5795.5, 462.3531746031746
5796.916666666667, 480.7083333333333
5799.055555555556, 444.8333333333333
5803.714285714285, 494.35714285714283
5804.5, 432.4166666666667
5810.5, 420.25
5814.5, 504
5816.884615384615, 408.2307692307692
5822.590909090909, 396.6818181818182
5825.5, 509.3181818181818
5828, 385.25
5828.653846153846, 227.34615384615384
5830, 211.25
5828.642857142857, 243.07142857142858
5830.333333333333, 258
5831.722222222223, 272.94444444444446
5833.409090909091, 198.04545454545453
5833.1, 373.8
5833.8, 286.45
5836.5, 510.54545454545456
5835.25, 298.8125
5836.5, 361.6666666666667
5839.5, 184.60714285714286
5837.833333333333, 313.4166666666667
5839.4, 330.5
5839.5, 343.7857142857143
5839.25, 352.5
5846.2692307692305, 173.73076923076923
5847.5, 509.45454545454544
5854.5, 162.5
5858.5, 506.5
5862.5, 150.4
5869.5, 502.54545454545456
5871.5, 138.77777777777777
5880.5, 498.3181818181818
5881, 128.2
5891.5, 118.27272727272727
5891.5, 493.6363636363636
5902.5, 109.95454545454545
5902.5, 489.04545454545456
5913.5, 102.36363636363636
5913.5, 484.72727272727275
5924.5, 95.22727272727273
5924.5, 480.8636363636364
5935.5, 88.36363636363636
5935.5, 477.5
5946.5, 82.0909090909091
5946.5, 475.54545454545456
5957.5, 76.54545454545455
5957.5, 474.6363636363636
5968.5, 71.68181818181819
5968.5, 475.6363636363636
5979.5, 67.45454545454545
5979.5, 478.6363636363636
5990.5, 63.72727272727273
5990.5, 484.1363636363636
6001.5, 60.31818181818182
6001.5, 492.04545454545456
6012.5, 57.40909090909091
6012, 501.7
6021.5, 512.6111111111111
6023.5, 54.59090909090909
6030.5, 523.7222222222222
6034.5, 52.18181818181818
6039.423076923077, 536.7307692307693
6045.5, 49.90909090909091
6047.666666666667, 548.5833333333334
6056.5, 47.95454545454545
6056.9, 559.4
6067.5, 46.18181818181818
6066.5, 570.5555555555555
6076.5, 580.8181818181819
6078.5, 44.77272727272727
6087.5, 589.1363636363636
6089.5, 43.45454545454545
6098.5, 593.9545454545455
6100.5, 42.36363636363637
6109.5, 595.1363636363636
6111.5, 41.54545454545455
6117.833333333333, 473.6666666666667
6117.125, 490.6875
6118.833333333333, 502.8333333333333
6120.5, 592.1818181818181
6122.5, 41.5
6122.045454545455, 458.1818181818182
6121.944444444444, 516.2777777777778
6125.681818181818, 529.8181818181819
6127.5, 447.3333333333333
6128.833333333333, 542.1111111111111
6131.357142857143, 584.1785714285714
6133.5, 41.5
6131.833333333333, 553.3888888888889
6134.611111111111, 566.6666666666666
6133, 574.5
6137.5, 436.45454545454544
6144.5, 41.95454545454545
6148.5, 426.90909090909093
6155.5, 43.5
6159.5, 418.40909090909093
6166.5, 48.63636363636363
6170.5, 410.59090909090907
6173.5, 164.19230769230768
6174.375, 147
6174.5, 183.66666666666666
6175.166666666667, 59.166666666666664
6175.5, 135.07142857142858
6177, 198.5625
6178, 119.35714285714286
6178.5, 69.42857142857143
6179.5, 79.64285714285714
6179.409090909091, 100.45454545454545
6180.961538461538, 211.03846153846155
6181.5, 403.1363636363636
6180.833333333333, 88.16666666666667
6188.5, 220.5
6192.5, 395.8181818181818
6199.5, 227.36363636363637
6203.5, 388.59090909090907
6210.5, 232.36363636363637
6214.5, 381.5
6221.5, 235.1818181818182
6225.5, 374.22727272727275
6232.5, 237.04545454545453
6236.5, 367
6243.5, 238.54545454545453
6247.5, 359.72727272727275
6254.5, 239.63636363636363
6258.5, 352.09090909090907
6265.5, 240.5909090909091
6269.5, 344.3636363636364
6276.5, 241.9090909090909
6280.5, 336.3181818181818
6287.5, 243.54545454545453
6291.5, 327.6363636363636
6298.5, 246.04545454545453
6302.5, 317.77272727272725
6309.5, 250.95454545454547
6313.5, 307.40909090909093
6319.5, 259.1111111111111
6320.5, 297.875
6324.5, 269.22222222222223
6325.833333333333, 285.72222222222223
6326.5, 277.3333333333333
