4616.423076923076, 1315.3461538461538
4619.944444444444, 1298.3333333333333
4622.115384615385, 1331.7307692307693
4624.5, 1286.2
4626.888888888889, 1040.0324074074076
4630, 1274.9583333333333
4632.357142857143, 1049.7142857142858
4633.5, 1337.909090909091
4634.714285714286, 1023
4636.115384615385, 1263.5769230769233
4642.366666666668, 1012.5666666666667
4642.5, 1053.4545454545455
4643.366666666668, 1251.9333333333334
4644.5, 1339
4649.5, 1001.2857142857143
4650.5, 1240.4285714285713
4653.5, 1056.909090909091
4655.5, 1337.7272727272727
4656.5, 990.2142857142857
4657.5, 1229.7857142857142
4663.5, 978.9285714285714
4664.5, 1059.8636363636363
4664.633333333333, 1218.8333333333333
4666.5, 1335
4670.5, 967.6785714285714
4672.3, 1207.5666666666666
4675.5, 1062.5
4677.5, 956.75
4677.5, 1331.3636363636363
4680.366666666668, 1195.9000000000003
4684.633333333333, 945.7
4686.5, 1065.090909090909
4688.166666666667, 1184.5666666666666
4688.5, 1326.9545454545455
4692.214285714285, 934.4285714285714
4696.233333333334, 1172.9
4697.5, 1067.909090909091
4699.5, 1321.9545454545455
4699.6, 923.1
4704.5, 1161.25
4707.5, 912.1111111111111
4708.5, 1071.090909090909
4710.5, 1316.5
4712.5, 1149.59375
4717.5, 901
4719.5, 1075.1818181818182
4720.366666666667, 1137.8000000000002
4721.5, 1311
4727, 1126.8333333333333
4728.5, 890.6363636363636
4730.5, 1081.8636363636363
4732.5, 1305.3181818181818
4732.2, 1116.65
4739.5, 882.4090909090909
4738, 1104.8333333333333
4739.357142857143, 1093.4047619047617
4736.5, 1087.5
4743.5, 1299.5
4750.5, 876.6363636363636
4754.5, 1293.5
4761.5, 873.4545454545455
4765.5, 1287.4545454545455
4772.5, 872.7272727272727
4776.5, 1281.4545454545455
4783.5, 873.6818181818181
4787.5, 1275.7272727272727
4794.5, 874
4798.5, 1270.0454545454545
4805.5, 873.7272727272727
4809.5, 1264.7727272727273
4816.5, 872.9545454545455
4820.5, 1260
4827.5, 871.8636363636364
4831.5, 1256.090909090909
4838.5, 870.3181818181819
4842.5, 1253.4545454545455
4849.5, 868.8181818181819
4853.5, 1253.7272727272727
4860.5, 867.3636363636364
4864.5, 1259.090909090909
4871.5, 866.0909090909091
4873.038461538462, 1272.5
4877.25, 1286.3125
4880.333333333333, 1297.75
4882.5, 865.3636363636364
4885.916666666667, 1309.8333333333333
4893.055555555556, 1318.388888888889
4893.5, 865
4903.5, 1323.5454545454545
4904.5, 865.1818181818181
4914.5, 1325.8636363636363
4915.5, 865.7272727272727
4925.5, 1325.7727272727273
4926.5, 867.3636363636364
4936.5, 1323.3636363636363
4937.5, 870.7727272727273
4947.5, 1318.8636363636363
4948.5, 876.2727272727273
4958.5, 1311.4545454545455
4959.5, 884.1363636363636
4969, 1301.65
4970, 894.35
4979.571428571428, 1291.142857142857
4979.5, 905.6111111111111
4984.714285714285, 916.2142857142857
4988.323529411765, 1279.9411764705883
4992.366666666667, 927.4333333333333
4996.366666666667, 1268.3
4999, 939
5003.5, 1257.0714285714287
5005, 949.8333333333334
5010.633333333333, 1246.0333333333333
5011, 960.9166666666666
5017, 971.9166666666666
5018.5, 1235.125
5023.5, 983.3214285714286
5025.5, 1223.45
5030.5, 994.8214285714286
5035, 1212.05
5037, 1005.375
5042.5, 1016.6
5045.5, 1202.7272727272727
5046.25, 1029.125
5047.5, 1183.3720238095236
5049, 1040.7
5048.875, 1165.8125
5049.5, 1153.7857142857142
5050.833333333333, 1141.3333333333333
5051.125, 1054.1875
5051.944444444444, 1127.5555555555557
5054.333333333333, 1199.3901234567902
5052.2, 1067.55
5052.928571428572, 1108.6428571428573
5049.5, 1118.5
5053.25, 1082.625
5052.5, 1092.75
5065.131578947368, 1194.0526315789473
5060.5, 1202.6666666666667
5074.722222222223, 1191.0135802469135
