1297.2333333333333, 960.0666666666667
1298.7857142857142, 975.1428571428571
1302, 943.2916666666666
1304, 986.5833333333334
1310, 999.0416666666666
1312.5, 935.3636363636364
1316.5, 1010.4285714285714
1323.5, 934.6363636363636
1323.6333333333334, 1021.1666666666666
1332.423076923077, 1032.076923076923
1334.5, 936.7272727272727
1342.5, 1043.388888888889
1345.5, 940.9545454545455
1351.5, 1054.3333333333333
1356.5, 946.1818181818181
1360.5, 1065.1666666666667
1367.5, 952.0909090909091
1369.5, 1075.8333333333333
1378.5, 958.3636363636364
1378.5, 1086.5
1387.5, 1097.0555555555557
1389.5, 965
1390.5714285714287, 1307.4285714285713
1392.409090909091, 1325.5
1396, 1290.5416666666667
1396.5, 1107.8333333333333
1397.8636363636363, 1336.590909090909
1400.5, 971.7272727272727
1402.5, 1279.9285714285713
1405.5, 1118.7222222222222
1408.5, 1344.3636363636363
1409.0833333333333, 1269.1666666666667
1411.5, 978.6818181818181
1414.5, 1129.8333333333333
1418, 1257.25
1419.5, 1348.6363636363637
1422.5, 985.5
1423.4285714285713, 1143.142857142857
1427.5666666666666, 1245.3666666666666
1430.5, 1350.3181818181818
1431.642857142857, 1155.5714285714287
1433.5, 992.3636363636364
1435, 1234.142857142857
1438, 1166.0416666666667
1441.5, 1350.2272727272727
1441.409090909091, 1221.409090909091
1444.5, 999.1363636363636
1443.5, 1176.55
1446.1666666666667, 1208.1666666666667
1447.625, 1188.75
1447.3, 1198.4
1452.5, 1348.9545454545455
1455.5, 1005.7272727272727
1463.5, 1347.4545454545455
1466.5, 1011.6363636363636
1474.5, 1345.5
1477.5, 1017.0909090909091
1485.5, 1343.5
1488.5, 1021.6818181818181
1496.5, 1341.3181818181818
1499.5, 1025.2727272727273
1507.5, 1339.5
1510.5, 1027.2727272727273
1518.5, 1337.7727272727273
1521.5, 1026.6363636363637
1529.5, 1336.590909090909
1532.8333333333333, 1020.9583333333334
1540.5, 1336.2272727272727
1542.7222222222222, 1010.8333333333334
1550, 997.375
1551.5, 1336.8181818181818
1555.590909090909, 986.2727272727273
1561.409090909091, 974.3636363636364
1562.5, 1338.5454545454545
1566.5, 962.7
1572, 951.2083333333334
1573.5, 1342.2272727272727
1577.6666666666667, 940.4583333333334
1584.5, 1347.909090909091
1586.5, 928.0909090909091
1595.5, 1353.7727272727273
1597.5, 920.1818181818181
1606.5, 1358.3636363636363
1608.5, 915.8636363636364
1617.5, 1361.8636363636363
1619.5, 913.7727272727273
1628.5, 1364.3636363636363
1630.5, 913.7727272727273
1639.5, 1365.909090909091
1641.5, 919.6363636363636
1646.5, 931.3333333333334
1648.5, 945.5
1650.5, 1366.5
1649.5, 960.5
1652.0454545454545, 973.8181818181819
1658.3666666666666, 988.2666666666667
1661.5, 1366.090909090909
1669.5, 996.7272727272727
1672.5, 1364.8636363636363
1680.5, 1001.1363636363636
1683.5, 1362.6818181818182
1691.5, 1002.7272727272727
1694.5, 1359.409090909091
1702.5, 1003
1705.5, 1354.9545454545455
1713.5, 1002.5
1716.5, 1349.090909090909
1724.5, 1001.4090909090909
1727.5, 1341.1818181818182
1735.5, 999.8636363636364
1738, 1331.4
1746.5, 998.3636363636364
1747.5, 1320.7222222222222
1757.5, 996.4545454545455
1756.5, 1310.111111111111
1765.5, 1299.2777777777778
1768.5, 994.5454545454545
1774.5, 1288.3333333333333
1779.5, 992.5454545454545
1783.5, 1277.388888888889
1790.5, 990.5454545454545
1792.5, 1266.3333333333333
1801.5, 988.4090909090909
1801.5, 1255.2777777777778
1810.5, 1244.1666666666667
1812.5, 986.4090909090909
1819.5, 1232.888888888889
1823.5, 984.5
1828.5, 1221.7222222222222
1834.5, 982.5
1837.5, 1210.4444444444443
1845.5, 980.7727272727273
1846, 1199.75
1854.5, 1189.0555555555557
1856.5, 979
1863.5, 1177.611111111111
1867.5, 977.3636363636364
1872, 1166.75
1878.5, 976
1880.388888888889, 1156.5555555555557
1889.5, 974.8181818181819
1889, 1145.4
1898.3181818181818, 1133.6818181818182
1900.5, 974.5
1906.9545454545455, 1122.7727272727273
1911.5, 974.3636363636364
1915.3333333333333, 1111.8333333333335
1922.5, 975.0454545454545
1923.5, 1101.25
1931.3666666666666, 1089.2999999999997
1933.5, 977.2727272727273
1938, 1077.7916666666667
1944.5, 982.7727272727273
1943.590909090909, 1066.590909090909
1949.2, 1054.9
1953.0384615384614, 995.8846153846154
1953.1666666666667, 1043.1666666666667
1955.5, 1030.5
1956.6666666666667, 1014.2222222222222
