4570.571428571428, 453.42857142857144
4572.6, 469.45
4573.944444444444, 437.1666666666667
4577.916666666667, 481.25
4578.5, 425
4581.5, 213.35714285714286
4582.722222222223, 229.94444444444446
4583.590909090909, 413.59090909090907
4586.277777777777, 489.77777777777777
4586, 196
4586.227272727273, 242.8181818181818
4589.884615384615, 401
4590.6, 255.2
4591.5, 184.61111111111111
4595.5, 389
4596.5, 496.77272727272725
4595.944444444444, 267.94444444444446
4601.5, 173.63636363636363
4600, 278.875
4600.055555555556, 378.1666666666667
4604, 289.5625
4605.5, 366.3181818181818
4607.5, 501.90909090909093
4607.25, 301.3125
4608.833333333333, 353.8888888888889
4610.166666666667, 312.3333333333333
4612.5, 164.5
4611.5, 324.2142857142857
4611.75, 339.9166666666667
4618.5, 505.22727272727275
4623.5, 157.6818181818182
4629.5, 507.04545454545456
4634.5, 152.45454545454547
4640.5, 508.09090909090907
4645.5, 148.72727272727272
4651.5, 508.6818181818182
4656.5, 145.9090909090909
4662.5, 509
4667.5, 143.8181818181818
4673.5, 509.3636363636364
4678.5, 142.0909090909091
4684.5, 509.5
4689.5, 140.77272727272728
4695.5, 509.90909090909093
4700.5, 139.5909090909091
4706.5, 510.8181818181818
4711.5, 138.4090909090909
4717.5, 512.3181818181819
4722.5, 137.0909090909091
4728.5, 514.8636363636364
4733.5, 135.72727272727272
4739.5, 518.6363636363636
4744.5, 133.27272727272728
4750.5, 523.3181818181819
4755.5, 129.36363636363637
4761.5, 528.5
4766.5, 124.18181818181819
4772.5, 534
4777.5, 117.54545454545455
4783.5, 539.1363636363636
4788.5, 110.31818181818181
4794.5, 544.1818181818181
4799.5, 102.63636363636364
4805.5, 548.4545454545455
4810.5, 95.18181818181819
4816.5, 551.5909090909091
4821.5, 88.18181818181819
4827.5, 553.4545454545455
4832.5, 82.31818181818181
4838.5, 554
4843.5, 78.04545454545455
4849.5, 553.5909090909091
4854.5, 75.54545454545455
4860.5, 552.2727272727273
4865.5, 75.18181818181819
4871.5, 549.8636363636364
4876.5, 76.81818181818181
4882.5, 545.1363636363636
4887.5, 80.5909090909091
4893.75, 536.75
4898.5, 87.68181818181819
4901.653846153846, 524.9230769230769
4906.166666666667, 512.5555555555555
4908.4, 98.7
4909.166666666667, 501.3333333333333
4912.4, 489.85
4914, 109.625
4915, 477.8125
4919.055555555556, 120.94444444444444
4920, 465.4166666666667
4923.5, 132.75
4925.666666666667, 454.4583333333333
4927.166666666667, 145.55555555555554
4928.785714285715, 155.35714285714286
4931.833333333333, 165.44444444444446
4934, 442.5
4934.833333333333, 176.72222222222223
4938.3, 188.25
4943, 199.5625
4944.5, 433
4947.5, 210
4953.5, 219.8846153846154
4955.5, 425.22727272727275
4964, 230.35
4966.5, 418.54545454545456
4974, 241.35
4977.5, 412.5
4984, 252.15
4988.5, 406.54545454545456
4993.5, 262.8888888888889
4999.5, 400.09090909090907
5002.5, 273.55555555555554
5010.5, 392.27272727272725
5010.944444444444, 284.94444444444446
5016.5, 295.17857142857144
5021.115384615385, 382.96153846153845
5022.5, 305.7
5027, 316.1875
5026.944444444444, 372.1666666666667
5030.125, 327.6875
5031.227272727273, 359.45454545454544
5031.5, 339.6875
5031.25, 350
