4561.038461538462, 1188.3846153846155
4561.5, 1173.642857142857
4562.863636363636, 1205.7727272727273
4564.166666666667, 1161.8333333333333
4567.666666666667, 1148.9583333333333
4568.75, 1217.0833333333333
4569.8, 935.9303571428572
4571, 1136.3
4575.5, 919.6111111111111
4574.944444444444, 1122.2777777777778
4579.5, 1224.0454545454545
4580.5, 943.5
4579, 1109.375
4583, 1097.8125
4585.5, 908.6818181818181
4586.5, 1087
4590.5, 1226.1363636363637
4591.5, 948.2272727272727
4590.944444444444, 1075.111111111111
4596.5, 901.0909090909091
4595, 1062.5
4599.772727272727, 1051.1363636363637
4601.5, 1222.6363636363637
4601.5, 957.1111111111111
4603.166666666667, 1039.2777777777778
4607.5, 896.1818181818181
4606, 1027.8125
4607.409090909091, 968.7727272727273
4608.722222222223, 1016.7777777777778
4610.75, 1003.8125
4612.5, 1215.1818181818182
4611.277777777777, 982.3000000000001
4611.9, 993.4
4618.5, 893.0454545454545
4623.5, 1205.5454545454545
4629.5, 890.9545454545455
4634.5, 1195.0454545454545
4640.5, 889.5909090909091
4645.5, 1184.590909090909
4651.5, 888.6363636363636
4656.5, 1175.1818181818182
4662.5, 888.4090909090909
4667.5, 1167.5
4673.5, 887.7272727272727
4678.5, 1161.909090909091
4684.5, 887.5
4689.5, 1158.6818181818182
4695.5, 887.5
4700.5, 1158.090909090909
4706.5, 887.5
4711.5, 1159.7272727272727
4717.5, 887.3181818181819
4722.5, 1163.5
4728.5, 886.6363636363636
4733.5, 1169.0454545454545
4739.5, 886.0454545454545
4744.5, 1176.5454545454545
4750.5, 884.7272727272727
4755.5, 1185.2727272727273
4761.5, 882.6818181818181
4766.5, 1194.9545454545455
4772.5, 879.8636363636364
4777.5, 1205.090909090909
4783.5, 875.3636363636364
4788.5, 1214.909090909091
4794.5, 867.6363636363636
4799.5, 1224.1818181818182
4804.714285714285, 858.2857142857143
4810.5, 1232.4545454545455
4810.055555555556, 845.7777777777778
4815.590909090909, 832.9090909090909
4819.1, 820.25
4821.5, 1239.2272727272727
4823.5, 806.95
4828.409090909091, 796.2727272727273
4832.5, 1244.1363636363637
4837.5, 785.4090909090909
4843.5, 1247.3181818181818
4848.5, 780.7727272727273
4854.5, 1248.5
4859.5, 780.1818181818181
4865.5, 1247.5
4870.5, 782.1363636363636
4876.5, 1243.4545454545455
4881.5, 787.5909090909091
4886.961538461538, 1235.8076923076924
4892, 797.4
4892.318181818182, 1223.1818181818182
4893.916666666667, 1163.9166666666667
4893.5, 1178.7857142857142
4893.125, 1190.125
4893.9, 1208.15
4894.875, 1148.0625
4892.5, 1197.5
4898.5, 1135.7
4900.1875, 810.78125
4903.2, 1125.45
4906.5, 822.75
4911, 833.25
4912.5, 1114.2727272727273
4915, 844.5625
4918.166666666667, 857.875
4920.785714285715, 869.3571428571429
4923.5, 1106.8636363636363
4923.833333333333, 880.3333333333334
4926.375, 892.9375
4929.2, 906.75
4930.833333333333, 919.1111111111111
4934.5, 1102.0454545454545
4933.75, 932.75
4936.863636363636, 947.9090909090909
4939, 959.75
4942.9, 972.45
4945.5, 1099.6363636363637
4946.3, 985.35
4951.055555555556, 996.9444444444445
4956.5, 1099.3636363636363
4956.884615384615, 1008.4615384615385
4964.166666666667, 1017.4444444444445
4967.5, 1100.1818181818182
4974.5, 1025.8636363636363
4978.5, 1101.7727272727273
4985.5, 1032.590909090909
4989.5, 1102.4545454545455
4996.5, 1039.2272727272727
5000.7307692307695, 1098.6538461538462
5005.038461538462, 1051.4615384615386
5007, 1085.4166666666665
5007.772727272727, 1068.6212121212122
