1327.7307692307693, 211.86153846153846
1327.5, 227.57142857142858
1329, 238.0625
1331.590909090909, 194.77272727272728
1332.3333333333333, 251.16666666666666
1336.9444444444443, 263.77777777777777
1337.576923076923, 183.76923076923077
1342, 275.8
1346.5, 171.45454545454547
1347.409090909091, 288
1352.5, 299.2
1357.5, 163.13636363636363
1357.5, 309.45
1363, 320.2916666666667
1368.5, 157.8181818181818
1368.590909090909, 331.77272727272725
1374.5, 343.25
1379.5, 154.4090909090909
1380.409090909091, 355.22727272727275
1385.0555555555557, 366.6111111111111
1390.5, 152.1818181818182
1389.9444444444443, 378.27777777777777
1393.125, 390.6875
1394.0454545454545, 459.6818181818182
1393, 474.3333333333333
1392.9444444444443, 487.1111111111111
1394.5, 401.42857142857144
1394.5, 446.5
1395.875, 412.5
1395.7, 433.15
1395.590909090909, 500.8181818181818
1395.8333333333333, 421.8333333333333
1401.5, 150.5909090909091
1401, 513.875
1407.4166666666667, 525.2916666666666
1412.5, 149.0909090909091
1418.5, 535.4090909090909
1423.5, 147.86363636363637
1429.5, 542.4090909090909
1434.5, 146.13636363636363
1440.5, 545.9545454545455
1445.5, 144.22727272727272
1451.5, 546.8636363636364
1456.5, 141.3181818181818
1462.5, 545.9545454545455
1467.5, 137.54545454545453
1473.5, 543.7727272727273
1478.5, 132.5
1484.5, 540.7272727272727
1489.5, 126.36363636363636
1495.5, 537.2727272727273
1500.5, 119.72727272727273
1506.5, 533.8636363636364
1511.5, 112.81818181818181
1517.5, 530.4545454545455
1522.5, 105.72727272727273
1528.5, 527.3181818181819
1533.5, 98.86363636363636
1539.5, 524.7272727272727
1544.5, 92.27272727272727
1550.5, 523
1555.5, 86.0909090909091
1561.5, 522.1818181818181
1566.5, 80.63636363636364
1572.5, 522.3636363636364
1577.5, 76.22727272727273
1583.5, 523.9545454545455
1588.5, 72.72727272727273
1594.5, 526.4090909090909
1599.5, 70.13636363636364
1605.5, 529.5909090909091
1610.5, 68.5909090909091
1616.5, 533.2727272727273
1621.5, 67.72727272727273
1627.5, 537.4545454545455
1632.5, 68.36363636363636
1638.5, 541.7272727272727
1643.5, 70.72727272727273
1649.5, 546.1818181818181
1654.5, 75.36363636363636
1660.5, 550.4090909090909
1665.5, 82.5
1671.5, 554.3181818181819
1676, 92
1682.5, 557.6818181818181
1685.5, 102.77777777777777
1693.5, 560.0909090909091
1694.4, 114.7
1700.9615384615386, 125.8076923076923
1704.5, 561.3636363636364
1708.5, 136.71875000000003
1715.5, 560.7727272727273
1716.5, 148.34375
1724.8846153846155, 159.65384615384616
1726.5, 558.4545454545455
1734.5, 170.05555555555554
1737.5, 553.8181818181819
1744, 180.6
1748.5, 546.0909090909091
1754.5, 190.72727272727272
1759.5, 535.8214285714286
1765.5, 198.22727272727272
1765.0555555555557, 524.6666666666666
1770.5, 512
1774.1666666666667, 497.22222222222223
1776.5, 202.95454545454547
1775.5, 485.7142857142857
1777.8333333333333, 473.77777777777777
1779.8636363636363, 459.1818181818182
1781.8636363636363, 442.5
1784.0555555555557, 428.27777777777777
1787.5, 205.86363636363637
1786.2777777777778, 416.1666666666667
1789, 404.5
1793.5, 392.95
1798.5, 207.5909090909091
1799.5, 381.75
1805.6, 370.7
1809.5, 208.13636363636363
1815, 358.8
1820.5, 208.5
1825.5, 348
1831.5, 208.27272727272728
1836.5, 337.59090909090907
1842.5, 208.13636363636363
1847.5, 327.77272727272725
1853.5, 208.5
1858.5, 317.90909090909093
1864.5, 208.95454545454547
1869.5, 307.72727272727275
1875.5, 211.13636363636363
1880, 297.1
1886.5, 216.54545454545453
1890.3666666666666, 286.6000000000001
1895.8, 226.55
1896.5, 275.15
1900, 236.25
1901.1666666666667, 263.77777777777777
1902.6818181818182, 250.22727272727272
