3247.366666666667, 899.0666666666667
3250.9166666666665, 915.7083333333334
3254, 883.6
3257.4166666666665, 926.0416666666666
3264.5, 876.0909090909091
3268.5, 935.6363636363636
3275.5, 873.0909090909091
3279.5, 945.0454545454545
3286.5, 872.6818181818181
3290.5, 953.5454545454545
3297.5, 873.4545454545455
3301.5, 961.8181818181819
3308.5, 875.2727272727273
3312.5, 969.6818181818181
3319.5, 877.2727272727273
3320.0333333333333, 1167.1666666666667
3321.6666666666665, 1184.5833333333333
3323.5, 977.4545454545455
3324.681818181818, 1151.8181818181818
3327.590909090909, 1196.409090909091
3330.5, 879.5909090909091
3333, 1140.4
3334.5, 985.3181818181819
3334.5, 1205.409090909091
3341.5, 882.0454545454545
3343.5, 1130.5454545454545
3345.5, 993.3181818181819
3345.5, 1214.8636363636363
3352.5, 884.4090909090909
3354.5, 1121.6363636363637
3356.5, 1001.6818181818181
3356.5, 1221.909090909091
3363.5, 886.7272727272727
3365.5, 1112.8181818181818
3367.5, 1010.6818181818181
3367.5, 1226.6818181818182
3374.5, 888.8636363636364
3376.5, 1103.2272727272727
3378.5, 1021
3378.5, 1229.6818181818182
3385.5, 890.5909090909091
3387.730769230769, 1092.5384615384614
3388.409090909091, 1032.9545454545455
3389.5, 1231.3636363636363
3394.423076923077, 1043.5384615384614
3394.5833333333335, 1081.25
3396.5, 891.6818181818181
3399, 1055.875
3398.75, 1068.375
3400.5, 1232.409090909091
3407.5, 891.5454545454545
3411.5, 1232.5
3418.5, 890.0454545454545
3422.5, 1232.6363636363637
3429.5, 886.4545454545455
3433.5, 1232.5
3440.5, 879.1818181818181
3444.5, 1232.5
3451, 868.75
3455.5, 1232.5
3461.1363636363635, 857.6818181818181
3466.5, 1233.0454545454545
3470.4285714285716, 846.5
3477.5, 1233.8181818181818
3478.5, 835.5
3486.366666666667, 824.2666666666667
3488.5, 1235.8636363636363
3493.633333333333, 813.1333333333333
3499.5, 1239.5454545454545
3501.5, 802
3509.233333333333, 790.7333333333333
3510.5, 1244.590909090909
3517.0384615384614, 779.7307692307693
3521.5, 1250.9545454545455
3524.5, 768.0555555555555
3532.5, 1258.4545454545455
3534, 756.8
3543.5, 1266.5
3544.5, 746.2272727272727
3554.5, 1275
3555.5, 737.5
3565.5, 1283.5
3566.5, 731.7272727272727
3576.5, 1291.590909090909
3577.5, 729.5
3587.5, 1299.2727272727273
3588.5, 731.9545454545455
3598.5, 1306.0454545454545
3599.5, 739.4090909090909
3609.5, 1311.4545454545455
3609.2272727272725, 750.9545454545455
3614.576923076923, 761.0769230769231
3620.5, 1314.6818181818182
3620.590909090909, 772.1363636363636
3626, 784
3631.5, 1315.5454545454545
3630.9444444444443, 796.7777777777778
3634.5, 809.0714285714286
3637.409090909091, 820.9090909090909
3640.375, 831.75
3642.5, 1313.8636363636363
3642.8333333333335, 842
3646, 852.25
3648.8333333333335, 863.2222222222222
3651.8333333333335, 874.6666666666666
3651.8076923076924, 1096.5
3651, 1112.8333333333333
3651.125, 1124.5
3653.8333333333335, 1307.8333333333333
3652.625, 1137
3654, 1081.3125
3653.6, 1151
3654.8333333333335, 885.8888888888889
3655.6666666666665, 1166.3333333333333
3657.8, 897.25
3658.75, 1070.3333333333333
3658.0555555555557, 1181.7777777777778
3659.25, 1194.625
3662.590909090909, 909.5454545454545
3661.8333333333335, 1209.375
3661.681818181818, 1298
3663.3888888888887, 1225.0555555555557
3666.5, 1058.3181818181818
3665.1666666666665, 1285.1666666666667
3665.318181818182, 1240.6363636363637
3666.5, 1258.0454545454545
3666.875, 1272.125
3663.5, 1278.5
3668, 923.45
3673.5, 936.0416666666666
3677.5, 1048.8181818181818
3680.269230769231, 946.9230769230769
3688.5, 1041.8181818181818
3691.5, 956
3699.5, 1036.2727272727273
3702.5, 960.5454545454545
3710.5, 1031.5
3713.5, 961.0909090909091
3721.5, 1027.1818181818182
3724.5, 959
3732.5, 1022.8636363636364
3735.5, 955.5
3743.5, 1018.7272727272727
3746.5, 951.2272727272727
3754.5, 1014.5454545454545
3757.5, 946.6363636363636
3765.5, 1010.0454545454545
3768.5, 942.2727272727273
3776.5, 1004.9545454545455
3779.5, 939.2727272727273
3787.5, 998.5454545454545
3790.5, 939.0454545454545
3798.8846153846152, 990.2692307692307
3800.5, 945.1666666666666
3805.5, 956.2
3805.8636363636365, 979.0909090909091
3808.8333333333335, 967.8333333333334
