5150.666666666667, 462.4444444444444
5150.125, 477.75
5151.944444444444, 488.94444444444446
5153, 445.5
5156.666666666667, 432.0416666666667
5157.5, 501.9642857142857
5160.318181818182, 419.22727272727275
5163.5, 406.125
5168.5, 509.1818181818182
5167.944444444444, 393.27777777777777
5172.772727272727, 381.09090909090907
5175.75, 369.3125
5179.5, 510.90909090909093
5179.2, 357.35
5182.277777777777, 343.72222222222223
5183.916666666667, 257.4166666666667
5183.5, 272.35714285714283
5183.5, 283.35714285714283
5183.5, 294.35714285714283
5183.5, 305.35714285714283
5183.5, 316.35714285714283
5183.5, 327.2142857142857
5181.833333333333, 334.8333333333333
5184.7307692307695, 235.65384615384616
5181.5, 246.5
5185.875, 220
5187.833333333333, 205.04166666666666
5190.5, 509.72727272727275
5190.166666666667, 189.61111111111111
5193.055555555556, 177.88888888888889
5196, 165.5
5200.5, 153.7
5201.5, 506.95454545454544
5206, 142.54166666666666
5211.5, 131.44444444444446
5212.5, 503.22727272727275
5221.5, 123.22727272727273
5223.5, 499.09090909090907
5232.5, 124.5909090909091
5234.5, 494.6818181818182
5243, 133.6
5245.5, 490.1363636363636
5252.5, 144.27777777777777
5256.5, 485.40909090909093
5262.5, 155
5267.5, 480.72727272727275
5273.5, 165.1818181818182
5278.5, 476.3181818181818
5284.5, 171.5909090909091
5289.5, 472.1363636363636
5295.5, 173.54545454545453
5300.5, 468.1363636363636
5306.5, 172.13636363636363
5311.5, 464.90909090909093
5317.5, 167.45454545454547
5322.5, 462.3181818181818
5328.5, 160.8181818181818
5333.5, 460.72727272727275
5339.5, 152.86363636363637
5344.5, 460.5
5350.5, 143.86363636363637
5355.5, 462.3636363636364
5361.5, 134.04545454545453
5366.5, 467.09090909090907
5372.5, 123.72727272727273
5377.5, 474.90909090909093
5383.5, 113.63636363636364
5387.5, 485.55555555555554
5393.5, 496.60714285714283
5394.5, 103.72727272727273
5400, 507.625
5405.5, 94.04545454545455
5405.590909090909, 518.7727272727273
5411.5, 530.25
5416.5, 85.18181818181819
5417.884615384615, 542.2307692307693
5424.416666666666, 552.25
5427.5, 77.22727272727273
5435.5, 560.4090909090909
5438.5, 71.0909090909091
5446.5, 564.0454545454545
5449.5, 66.54545454545455
5457.5, 562.7727272727273
5460.5, 64.04545454545455
5468.5, 558.6363636363636
5471.5, 64
5479.5, 552.2727272727273
5482.5, 67.72727272727273
5490.5, 544.0909090909091
5489.863636363636, 182.93636363636364
5488.944444444444, 198.44444444444446
5491, 167.9375
5492.4, 77.1
5491.388888888889, 211.77777777777777
5492.833333333333, 153.25
5494.75, 138.4375
5496, 88
5496.884615384615, 225.8846153846154
5496.833333333333, 124.33333333333333
5497.722222222223, 110.38888888888889
5498.3, 98.5
5501, 534.4
5504.625, 234.9375
5511.1, 523.25
5514.5, 242.27272727272728
5519.772727272727, 512.8636363636364
5525.5, 248.9090909090909
5528.366666666667, 501.9
5536.5, 254.36363636363637
5536.633333333333, 489.8
5544.366666666667, 478.3
5547.5, 259
5551.633333333333, 467.23333333333335
5558.5, 263.40909090909093
5559.166666666667, 456.23333333333335
5566.409090909091, 444.8636363636364
5569.5, 267.54545454545456
5575.5, 432.72222222222223
5580.5, 271.54545454545456
5585.5, 421.95454545454544
5591.5, 275.72727272727275
5596.5, 411.72727272727275
5602.5, 280.1363636363636
5607.5, 403.1363636363636
5613.5, 284.8636363636364
5618.5, 395.72727272727275
5624.5, 290.1818181818182
5629.5, 389.09090909090907
5635.5, 296.59090909090907
5640.5, 382.1363636363636
5646.5, 305.45454545454544
5651.884615384615, 373.2307692307692
5656.1, 319.3666666666667
5659.045454545455, 361.22727272727275
5660.5, 332.92857142857144
5661.625, 345.1875
5661, 353.5
