2053.8333333333335, 2447.3333333333335
2059.277777777778, 2461
2060, 2431.1
2069.5, 2466.590909090909
2070.5, 2424.1363636363635
2080.5, 2471.0454545454545
2081.5, 2423.5454545454545
2091.5, 2474.681818181818
2092.5, 2427.0454545454545
2099.0384615384614, 2648.8846153846152
2102.5, 2478.0454545454545
2101.6, 2664.65
2103.5, 2432.4545454545455
2103.0454545454545, 2632.9545454545455
2108.3333333333335, 2675.666666666667
2108.75, 2622.8333333333335
2113.5, 2481.3636363636365
2114.5, 2438.9545454545455
2116.5, 2610.8333333333335
2119.5, 2685.0454545454545
2124.5, 2485
2125.5, 2445.681818181818
2125.5, 2600.1666666666665
2130.5, 2690.0454545454545
2135.5, 2489
2134.5, 2589.8333333333335
2136.5, 2452.1363636363635
2141.5, 2690.7727272727275
2144, 2579.05
2146.5, 2494.090909090909
2147.5, 2457.9545454545455
2152.5, 2688.818181818182
2153.233333333333, 2568.9
2157.5, 2502.0454545454545
2158.5, 2462.7272727272725
2159.590909090909, 2556.9545454545455
2163.5, 2685.181818181818
2165.0555555555557, 2546.0555555555557
2165.9444444444443, 2513.1666666666665
2169.5, 2465.7727272727275
2168.4, 2534.4
2168.3333333333335, 2523.3333333333335
2174.5, 2680.6363636363635
2180.5, 2466.5
2185.5, 2676.181818181818
2191.5, 2464.7272727272725
2196.5, 2671.909090909091
2202.5, 2459.3636363636365
2207.5, 2668.2272727272725
2213.730769230769, 2450
2218.5, 2665.7272727272725
2220.5, 2439.125
2225.5, 2427.8125
2229.5, 2664.2272727272725
2230.318181818182, 2416.1363636363635
2234.2, 2403.5
2237.1666666666665, 2390.8888888888887
2240.5, 2664.590909090909
2240.1666666666665, 2378.3888888888887
2243, 2366
2246, 2353.15
2249.1666666666665, 2340.1111111111113
2251.5, 2668.9545454545455
2252.7727272727275, 2327.7727272727275
2254.5, 2316.3571428571427
2258.9444444444443, 2304.6666666666665
2261.5, 2677.777777777778
2263.5, 2292.95
2267.75, 2689.0833333333335
2269.285714285714, 2282.071428571429
2272.6, 2699.8
2277.5, 2269.5454545454545
2278, 2711.55
2283, 2724.35
2288.5, 2261.7727272727275
2288.409090909091, 2737.2727272727275
2294.423076923077, 2748.730769230769
2299.5, 2259.4545454545455
2305.5, 2756.181818181818
2310.5, 2262.181818181818
2316.5, 2757.7272727272725
2320.2272727272725, 2271.909090909091
2324.5, 2282
2327.5, 2754.3636363636365
2328.25, 2294
2330.6, 2307.75
2331.5, 2321.3571428571427
2332.7, 2335.8
2332.5, 2349.0714285714284
2332.5, 2360.0714285714284
2332.5, 2371.0714285714284
2332.5, 2382.0714285714284
2332.5, 2393.0714285714284
2332.125, 2404.4375
2332.9285714285716, 2416.9285714285716
2333.125, 2428.9375
2334.5, 2443.590909090909
2335.722222222222, 2457.6666666666665
2338.5, 2747.318181818182
2338.8, 2471.45
2343.3333333333335, 2485.5416666666665
2348.785714285714, 2738.035714285714
2350.269230769231, 2497.6923076923076
2352.5000000000005, 2600.1785714285716
2353.5, 2583.5
2353.590909090909, 2619.818181818182
2354.318181818182, 2725.7727272727275
2354.5, 2636.1666666666665
2356.5, 2571.777777777778
2356.25, 2652.125
2357.5, 2666.3571428571427
2358.2, 2712.4
2358.5, 2679.722222222222
2358.5, 2699.9285714285716
2361.5, 2506.7272727272725
2360.5, 2560.5555555555557
2359.25, 2689
2370.5, 2552.181818181818
2372.5, 2513.2272727272725
2381.5, 2549
2383.5, 2517
2392.5, 2548.8636363636365
2394.5, 2518.4545454545455
2403.5, 2550.2727272727275
2405.5, 2517.7272727272725
2414.5, 2552.5454545454545
2416.5, 2516.3636363636365
2425.5, 2555.181818181818
2427.5, 2515.090909090909
2436.5, 2558.2727272727275
2438.5, 2515.4545454545455
2447.5, 2560.909090909091
2449.5, 2519.681818181818
2458.5, 2562.7727272727275
2459.5, 2529.3333333333335
2465.5, 2540.9285714285716
2469.766666666667, 2559.6666666666665
2470.5, 2550
