4596.571428571428, 516.0714285714286
4598.833333333333, 534.1666666666666
4601.5, 499.4
4605.7, 543.9
4605.857142857143, 259.57142857142856
4607, 488.2916666666667
4606.590909090909, 278.6818181818182
4611.083333333333, 244.70833333333334
4611.227272727273, 292.27272727272725
4613.5, 476.60714285714283
4616.5, 550.6818181818181
4616.5, 304.4
4619, 233.4
4620, 465
4621.954545454545, 315.5
4626, 454
4627.428571428572, 223
4627.045454545455, 326.1818181818182
4627.5, 555.6818181818181
4631.590909090909, 442.6363636363636
4632.590909090909, 337.22727272727275
4635.366666666668, 212.16666666666666
4637, 430.8
4638.5, 559.2272727272727
4638.409090909091, 349.22727272727275
4642.633333333333, 201.1
4642.136363636364, 418.09090909090907
4643, 361.5
4645.772727272727, 375.09090909090907
4646.2, 404.4
4647.388888888889, 390.3888888888889
4649.5, 561.6818181818181
4650.346153846154, 189.8846153846154
4657.6, 178.6
4660.5, 563.3181818181819
4667, 166.85
4671.5, 564.5909090909091
4677.5, 156.36363636363637
4682.5, 565.5
4688.5, 147.77272727272728
4693.5, 566.4545454545455
4699.5, 141.6818181818182
4704.5, 567.0454545454545
4710.5, 137.8181818181818
4715.5, 567.6818181818181
4721.5, 135.86363636363637
4726.5, 568.5
4732.5, 135.8181818181818
4737.5, 569.2727272727273
4743.5, 136.54545454545453
4748.5, 570.4545454545455
4754.5, 136.0909090909091
4759.5, 572
4765.5, 134.13636363636363
4770.5, 574.3181818181819
4776.5, 130.6818181818182
4781.5, 577.5
4787.5, 125.95454545454545
4792.5, 581.7272727272727
4798.5, 120
4803.5, 584.9545454545455
4809.5, 113.31818181818181
4814.5, 585.1818181818181
4820.5, 106.36363636363636
4825.5, 581.2727272727273
4831.5, 99.31818181818181
4836.5, 573.9090909090909
4842.5, 92.95454545454545
4847.5, 564.5909090909091
4853.5, 87.04545454545455
4858.5, 555.4545454545455
4864.5, 82.5909090909091
4869.5, 548.1363636363636
4875.5, 79.36363636363636
4880.5, 542.8636363636364
4886.5, 77.5
4891.5, 539.5454545454545
4897.5, 77.04545454545455
4902.5, 537.9090909090909
4908.5, 78.68181818181819
4913.5, 536.9545454545455
4919.5, 83.31818181818181
4924.5, 534.1363636363636
4930.5, 92.5
4935.576923076923, 527.4615384615385
4940.1875, 106.59375
4940.375, 515
4942.5, 497.4583333333333
4945.5, 480.8
4947, 118.875
4944.5, 509
4950.5, 469.8
4952.055555555556, 130.16666666666666
4956.944444444444, 141.5
4960.5, 460.40909090909093
4961, 153.375
4964.5, 164.57142857142858
4968.944444444444, 176.66666666666666
4971.5, 455
4972.5, 188.5
4976.944444444444, 200.05555555555554
4981.5, 211.9
4982.5, 450.72727272727275
4987, 223.08333333333334
4993.8, 232.2
4993.5, 447
5004.5, 241.27272727272728
5004.5, 443.09090909090907
5013.833333333333, 252.27777777777777
5015.5, 437.09090909090907
5019, 262.75
5024, 273.375
5024.590909090909, 428.8636363636364
5027.25, 284.6875
5029.055555555556, 415.77777777777777
5030, 296.6
5030.875, 404.4375
5031.375, 391.75
5032.125, 310.5625
5032.916666666667, 375.7916666666667
5033.125, 323.5
5033.5, 335.5
5033.5, 346.5
5033.875, 357.75
5030.5, 363.5
