4589.423076923077, 3619.5
4590.5, 3602.625
4590.807692307692, 3638.153846153846
4594.7307692307695, 3362.076923076923
4593.409090909091, 3589.181818181818
4595.916666666667, 3651.9583333333335
4594.5, 3576.4285714285716
4597.9, 3563.25
4601, 3549
4606.357142857143, 3352.3214285714284
4604.166666666667, 3536
4606.5, 3659.7727272727275
4607.166666666667, 3524
4610.166666666667, 3511.8333333333335
4613.166666666667, 3499.8888888888887
4616.5, 3347.0601010101013
4616.166666666667, 3487.8888888888887
4617.5, 3661.181818181818
4619.166666666667, 3475.4444444444443
4622.166666666667, 3462.5
4625.277777777777, 3450.4444444444443
4627.5, 3334.2727272727275
4626.4, 3360.35
4628.5, 3655.5
4628.227272727273, 3436.7727272727275
4630.5, 3370.375
4631, 3421.8
4632.7, 3407.25
4633.5, 3381.5
4633.5, 3392.5
4630.5, 3398.5
4638.5, 3329.2272727272725
4639.500000000001, 3645.2083333333335
4647.366666666668, 3635.233333333333
4649.5, 3325.2272727272725
4654.633333333333, 3623.9666666666667
4660.5, 3322.181818181818
4662.5, 3612.53125
4669.590909090909, 3601.409090909091
4671.5, 3319.590909090909
4677.5, 3589.8888888888887
4682.5, 3317.409090909091
4687.5, 3579.6363636363635
4693.5, 3315.409090909091
4698.5, 3571.6363636363635
4704.5, 3313.7272727272725
4709.5, 3566.7272727272725
4715.5, 3312
4720.5, 3565.1363636363635
4726.5, 3310.409090909091
4731.5, 3565.909090909091
4737.5, 3308.8636363636365
4742.5, 3568.5454545454545
4748.5, 3307.2272727272725
4753.5, 3572.7272727272725
4759.5, 3305.6363636363635
4764.5, 3578.2272727272725
4770.5, 3303.909090909091
4775.5, 3584.909090909091
4781.5, 3302.1363636363635
4786.5, 3592.409090909091
4792.5, 3299.8636363636365
4797.5, 3600.318181818182
4803.5, 3297.181818181818
4808.5, 3608.4545454545455
4814.5, 3294
4819.5, 3616.318181818182
4825.5, 3289.7272727272725
4830.5, 3623.9545454545455
4836.5, 3283.2272727272725
4841.5, 3631
4846.884615384615, 3273.923076923077
4852.5, 3637.1363636363635
4852.3, 3261.95
4854.7, 3247.9
4855.75, 3233.625
4856.681818181818, 3218.409090909091
4860.409090909091, 3203.2727272727275
4863.5, 3642.090909090909
4869.5, 3192.5454545454545
4874.5, 3645.8636363636365
4880.5, 3188.909090909091
4885.5, 3648.2727272727275
4891.5, 3188.590909090909
4896.5, 3649
4902.5, 3191
4907.5, 3647.7727272727275
4913.5, 3197.181818181818
4918.916666666667, 3642.6666666666665
4923.5, 3206.5
4927.423076923077, 3633.230769230769
4929.7307692307695, 3559.0384615384614
4929.5, 3576.214285714286
4929.125, 3587.5625
4930.388888888889, 3601.277777777778
4930.5, 3613.714285714286
4930, 3622.125
4931.7, 3218
4934, 3541.5
4937.115384615385, 3228.423076923077
4939.954545454545, 3530
4943.409090909091, 3239.6363636363635
4948.5, 3250.75
4950.5, 3520.2272727272725
4953, 3261.5625
4957, 3272.5
4961.5, 3515.090909090909
4960.5, 3283.3571428571427
4964.166666666667, 3295.0555555555557
4967.333333333333, 3307.9583333333335
4970.833333333333, 3320.0555555555557
4972.5, 3512.5454545454545
4973.833333333333, 3330.9444444444443
4976.833333333333, 3342.277777777778
4979.833333333333, 3354
4983.5, 3512.409090909091
4982.833333333333, 3366
4985.833333333333, 3378
4988.833333333333, 3390
4991.833333333333, 3401.722222222222
4994.5, 3515.590909090909
4994.833333333333, 3413.0555555555557
4998.227272727273, 3424.909090909091
5003.045454545455, 3437.2727272727275
5005.5, 3521.7272727272725
5008.5, 3449.65
5014, 3460.0416666666665
5017.038461538462, 3526.653846153846
5020.5, 3469.3636363636365
5024.7307692307695, 3501.653846153846
5024, 3518.5625
5025.875, 3484.875
5022.5, 3528
5027, 3476
