732.7857142857143, 2241.285714285714
733.1666666666666, 2258.8333333333335
737.0454545454545, 2225.0454545454545
736.9, 2272.2
742.5, 2214.4444444444443
743.2857142857143, 2284.678571428571
752.5, 2204.1363636363635
754.5, 2293.7272727272725
763.5, 2196.4545454545455
765.5, 2298.818181818182
774.5, 2190.5
776.5, 2301.181818181818
785.5, 2185.5454545454545
787.5, 2302
796.5, 2181.2272727272725
798.5, 2301.4545454545455
807.5, 2176.909090909091
809.5, 2300.590909090909
818.5, 2173.0454545454545
820.5, 2298.9545454545455
829.5, 2168.9545454545455
831.5, 2297.1363636363635
840.5, 2164.818181818182
842.5, 2295.318181818182
851.5, 2160.318181818182
853.5, 2293.3636363636365
862.5, 2155.5454545454545
864.5, 2291.5
873.5, 2150.2272727272725
875.5, 2289.909090909091
884.5, 2143.8636363636365
886.5, 2288.318181818182
895.5, 2136.3636363636365
897.5, 2287.318181818182
906.5, 2127.318181818182
908.5, 2286.5454545454545
917.6666666666666, 2116.2083333333335
919.5, 2286.5
924.8846153846154, 2105.653846153846
930.5, 2287.3636363636365
930.6, 2093.7
935.1, 2082.4
939.1363636363636, 2069.0454545454545
941.5, 2288.8636363636365
941.5, 2056.1428571428573
944.2777777777778, 2044.0555555555557
945.2777777777778, 2030.9444444444443
948.1, 2016.5
950.0555555555555, 2002.6666666666667
952.5, 2291.590909090909
951.875, 1990.9375
955.5, 1978.5
960.2, 1967.7
963.5, 2295.409090909091
969.5, 1956.5454545454545
974.5, 2299.909090909091
980.5, 1951.5454545454545
985.5, 2305.090909090909
991.5, 1950.5
996.5, 2310.9545454545455
1002.5, 1951.5
1007.5, 2317.3636363636365
1013.5, 1954.409090909091
1018.5, 2324
1024.5, 1959.409090909091
1029.5, 2330.7272727272725
1035.5, 1967.6818181818182
1040.5, 2337.5454545454545
1044.9444444444443, 1979.111111111111
1050, 1989.75
1051.5, 2344.2727272727275
1055, 2001.8125
1057.7727272727273, 2014.9545454545455
1060.5, 2029.2777777777778
1062.5, 2350.909090909091
1062.5, 2044
1064, 2057.9375
1065.611111111111, 2071.1666666666665
1066.25, 2084.125
1069, 2098.625
1071.9545454545455, 2115.318181818182
1073.5, 2356.9545454545455
1075.5, 2129.5454545454545
1079.6, 2142.4
1084.5, 2362.0454545454545
1085.409090909091, 2155.1363636363635
1091, 2166.75
1095.5, 2366.181818181818
1097, 2177.3333333333335
1103.4999999999998, 2188.4285714285716
1106.5, 2368.7272727272725
1110.4999999999998, 2199.6071428571427
1117.4999999999998, 2210.214285714286
1117.5, 2369.2727272727275
1124.4999999999998, 2220.8571428571427
1128.5, 2366.7727272727275
1131.4999999999998, 2231.6071428571427
1138.4999999999998, 2242.3571428571427
1139.5, 2359.9545454545455
1145, 2253.1249999999995
1149.7142857142858, 2349.8214285714284
1151, 2264.4166666666665
1155.5, 2337
1156.5, 2276.7
1160.0555555555557, 2325.5555555555557
1160.625, 2289.625
1161.5, 2300.25
1161.8333333333333, 2313
