1273.1153846153845, 1018.8076923076923
1272.375, 1035.125
1275, 1003.3125
1275.9, 1048.5
1279.5, 991.7
1281.409090909091, 1061.3181818181818
1285.5, 980.1785714285714
1287.8, 1070.45
1291.5, 968.4444444444445
1298.5, 1079.5454545454545
1301, 957.25
1309.5, 1087.1818181818182
1311.5, 946.6818181818181
1320.5, 1093
1322.5, 937.4545454545455
1331.5, 1097.8636363636363
1333.5, 929.5909090909091
1342.5, 1102.090909090909
1344.5, 922.4545454545455
1353.5, 1105.6363636363637
1355.5, 915.9090909090909
1364.5, 1108.7727272727273
1366.5, 909.6818181818181
1375.5, 1111.8181818181818
1377.5, 904
1386.5, 1114.590909090909
1388.5, 898.5
1397.5, 1117.409090909091
1399.5, 893
1408.5, 1120.1363636363637
1410.5, 887.7727272727273
1419.5, 1122.9545454545455
1421.5, 882.5
1430.5, 1125.9545454545455
1432.5, 877.3636363636364
1441.5, 1129.1363636363637
1443.5, 872
1452.5, 1132.590909090909
1454.5, 866.7727272727273
1463.5, 1136.5454545454545
1465.5, 861.4545454545455
1474.5, 1140.9545454545455
1476.5, 855.4090909090909
1485.5, 1146.3636363636363
1487.5, 849.0909090909091
1496.5, 1153.1363636363637
1498.5, 842
1507.5, 1160.909090909091
1509.5, 834.5454545454545
1518.5, 1169.8636363636363
1520.5, 826.3181818181819
1529.5, 1180.0454545454545
1531.5, 817.6818181818181
1540.5, 1190.5
1542.5, 809.1363636363636
1551, 1201.15
1553.5, 800.5909090909091
1561, 1211.95
1564.5, 792.1363636363636
1571.5, 1222.5
1575.5, 784.5
1582.5, 1233
1586.5, 777.8181818181819
1593.5, 1242.0454545454545
1597.5, 772.0454545454545
1604.5, 1249.7272727272727
1608.5, 767.8636363636364
1615.5, 1255.3181818181818
1619.5, 765.0454545454545
1626.5, 1258.5454545454545
1630.5, 763.6818181818181
1637.5, 1259.3636363636363
1641.5, 763.5909090909091
1648.5, 1257.4545454545455
1652.5, 764.8181818181819
1659.5, 1252.8636363636363
1663.5, 767.2727272727273
1670.5, 1245.590909090909
1674.5, 771.0454545454545
1681.5, 1236.3636363636363
1685.5, 776.4545454545455
1691.5, 1225.611111111111
1696.5, 784.6363636363636
1701.3666666666666, 1215.2
1706.5, 795.4444444444445
1707.590909090909, 1203.6818181818182
1712.5, 806.7857142857143
1713.8333333333333, 1191.25
1718.5, 818.2
1718.6, 1178.8
1721.2777777777778, 1167.2777777777778
1723, 830.25
1723.75, 1155.3125
1724.8333333333333, 841.6111111111111
1725.7, 1141.75
1726.7307692307693, 989.1923076923077
1726.5, 1004.5
1726, 1016.1666666666666
1726, 1027.1666666666667
1726, 1038.1666666666667
1726.5, 1049.357142857143
1726.125, 1060.5
1726.875, 1128.5625
1727.5, 853.4285714285714
1727.6818181818182, 969.6363636363636
1726.9285714285713, 1073.357142857143
1727.5, 1085.5
1727.5, 1096.5
1727.5, 1107.5
1727.6666666666667, 1116.8333333333333
1728.625, 865
1728.8333333333333, 951.875
1729.8, 878.65
1729.75, 924.9166666666666
1729.5, 938.2
1730.5, 895.8636363636364
1730.5, 909.2857142857143
