4962.7307692307695, 994.9615384615385
4962.5, 1010.6428571428571
4964, 1021.375
4965, 978.3125
4966.7, 1033.9
4970.5, 966.4285714285714
4970.681818181818, 1047.6818181818182
4975.4, 1059.9
4976.055555555556, 956.0555555555555
4980.5, 1071.9
4985.5, 944.2727272727273
4986, 1083.4583333333333
4992, 1095
4996.5, 934.8636363636364
4998.5, 1106.3214285714287
5005.5, 1117.3214285714287
5007.5, 929.5
5012.633333333333, 1127.9
5018.5, 928.4090909090909
5020.9, 1137.3
5029.5, 929.6818181818181
5031, 1148.45
5040.5, 931.1818181818181
5041, 1159.4
5051.5, 931.5
5051.5, 1169.909090909091
5062.5, 929.5909090909091
5062.5, 1179.8181818181818
5073.5, 925.1818181818181
5073.5, 1188.4545454545455
5084.5, 918.8636363636364
5084.5, 1195.909090909091
5095.5, 911.1363636363636
5095.5, 1202.1363636363637
5106.5, 903.5
5106.5, 1206.9545454545455
5117.5, 896.2272727272727
5117.5, 1212
5128.5, 889.3636363636364
5128.5, 1218.3636363636363
5139.5, 882.9090909090909
5139, 1227
5147.8, 1238.35
5150.5, 876.6363636363636
5153, 1248.4166666666667
5158.5, 1259.3
5161.5, 870.6818181818181
5164, 1270.8333333333333
5171.055555555556, 1278.4444444444443
5172.5, 865
5181.5, 1281.1363636363637
5183.5, 859.5909090909091
5192.5, 1280.2272727272727
5194.5, 854.6363636363636
5203.5, 1277.3636363636363
5205.5, 849.7272727272727
5214.5, 1273.3181818181818
5216.5, 845.4090909090909
5225.5, 1268.4545454545455
5227.5, 841.1818181818181
5236.5, 1263.090909090909
5238.5, 837.5909090909091
5247.5, 1256.5
5249.5, 834.2727272727273
5258.5, 1248.7727272727273
5260.5, 831.4090909090909
5269, 1238.5
5271.5, 828.9545454545455
5278.5, 1229.1666666666667
5282.5, 827.1818181818181
5284.6, 1216.65
5289.1, 1204.2
5293.5, 825.9545454545455
5293.2, 1190
5294.875, 1176.9375
5295.833333333333, 1163.5555555555557
5296.954545454545, 1121.0454545454545
5296.5, 1135.0714285714287
5296.5, 1145.7142857142858
5294.833333333333, 1153.5
5298, 1105.3125
5300.7, 1093.15
5304.5, 825.5
5303, 1081.5
5307, 1069.625
5311.055555555556, 1058.4444444444443
5315.5, 826.1818181818181
5316.409090909091, 1046
5321.5, 1033.55
5326.5, 828.1363636363636
5326.5, 1021.85
5331.5, 1010.5
5337.5, 831.7272727272727
5336.5, 998.95
5341.055555555556, 988
5346, 976.65
5348.5, 837.8181818181819
5351, 964.25
5355.944444444444, 951.5555555555555
5359, 847.45
5360.7, 939.2
5364.863636363636, 858.3636363636364
5364.6, 926.85
5366.5, 915.8571428571429
5369, 869.875
5369.916666666667, 902.625
5370.5, 882.6428571428571
5370.833333333333, 891.6666666666666
