3863.766666666667, 1102.1666666666667
3866, 1118.5
3868.75, 1085.5416666666667
3871.1153846153848, 1129.9615384615386
3875.5, 1073.888888888889
3878.285714285714, 1141.107142857143
3885.5, 1063.090909090909
3886.625, 1150.25
3896.5, 1052.8636363636363
3896.5, 1159.8181818181818
3907.5, 1043.409090909091
3907.5, 1169.590909090909
3918.5, 1034.0454545454545
3918.5, 1177.7272727272727
3929.5, 1024.2727272727273
3929.5, 1184.8636363636363
3940, 1013.8
3940.5, 1191.090909090909
3950.5, 1003.1818181818181
3951.5, 1196.6363636363637
3950.75, 857.4583333333334
3951.6, 873.85
3954.409090909091, 841.9545454545455
3954.8, 887.3
3957.5, 993.9166666666666
3958.681818181818, 901.4545454545455
3962.5, 830.5909090909091
3962.5, 1201.5
3961.8333333333335, 914.5555555555555
3963.5, 982.3181818181819
3964.8333333333335, 926.8888888888889
3967.1666666666665, 969.8333333333334
3967.0555555555557, 940.2777777777778
3968.5, 954.3888888888889
3965.5, 962.5
3973.5, 823.7272727272727
3973.5, 1205.6818181818182
3984.5, 820.5909090909091
3984.5, 1209.3181818181818
3995.5, 820.4090909090909
3995.5, 1212.5
4006.5, 823.0909090909091
4006.5, 1214.8636363636363
4017.5, 828.9545454545455
4017.5, 1216.9545454545455
4028.5, 837.5454545454545
4028.5, 1218.409090909091
4038.5, 847.6111111111111
4039.5, 1220
4047.5, 858.1666666666666
4050.5, 1223
4056.3, 869.7
4061.5, 1227.7727272727273
4064.0454545454545, 880.7727272727273
4072.5, 1234.3181818181818
4073.5, 891.3333333333334
4083, 902.5
4083.5, 1242.6363636363637
4093.5, 913.5909090909091
4094.5, 1252.3181818181818
4104.5, 922.5909090909091
4105.5, 1263
4115.5, 929.3636363636364
4116.5, 1274.0454545454545
4126.5, 933.5454545454545
4127.5, 1284.8636363636363
4137.5, 935.3636363636364
4138.5, 1294.7272727272727
4148.5, 936.0909090909091
4149.5, 1302.2272727272727
4159.5, 936.5
4160.5, 1306.8636363636363
4170.5, 936.5909090909091
4171.5, 1308.1363636363637
4181.5, 937.0909090909091
4182.5, 1305.6818181818182
4192.5, 937.5
4193.5, 1299.5
4197.038461538462, 1183.3076923076924
4196.125, 1200.125
4197.833333333333, 1211.8333333333333
4200.5, 1168.2777777777778
4200.954545454545, 1225.7727272727273
4203.5, 937.5
4204.285714285715, 1290.392857142857
4206.038461538462, 1158.0384615384614
4204.9, 1239.05
4208, 1252.5
4208.75, 1278.1875
4210.75, 1266
4214.5, 937.7727272727273
4213.5, 1146.388888888889
4223.5, 1136.2272727272727
4225.5, 938.4090909090909
4234.5, 1126.8181818181818
4236.5, 938.7727272727273
4245.5, 1118.5454545454545
4247.5, 939.6818181818181
4256.5, 1110.8181818181818
4258.5, 940.6818181818181
4267.5, 1103.5
4269.5, 941.9545454545455
4278.5, 1096.090909090909
4280.5, 943.6818181818181
4289.5, 1088.6363636363637
4291.5, 945.6363636363636
4300.5, 1081.3636363636363
4302.5, 948.4090909090909
4311.5, 1073.590909090909
4313.5, 951.9090909090909
4322.5, 1065.3636363636363
4324.5, 956.5
4333.5, 1056.1363636363637
4335.5, 962.8181818181819
4344.5, 1045.3636363636363
4346, 971.3
4353.875, 1034.9687500000005
4354.590909090909, 982.9090909090909
4359.5, 994.05
4359.5, 1021.6666666666666
4361.7, 1008.8928571428572
