3863.5, 366.55555555555554
3868.8846153846152, 382.8076923076923
3872.1153846153848, 352.3076923076923
3874.590909090909, 394.6818181818182
3877.1666666666665, 339.3888888888889
3879.5, 328.35714285714283
3880.8846153846152, 405.96153846153845
3882.5, 316.1111111111111
3885.5, 301.77777777777777
3887, 417.3333333333333
3888.9, 287.15
3891.8333333333335, 273.1666666666667
3893.423076923077, 428.34615384615387
3895, 259.8
3898.1666666666665, 247
3899.576923076923, 438.96153846153845
3901.1666666666665, 235.77777777777777
3904.7727272727275, 224
3906.5, 449.35714285714283
3906.875, 213
3910.9444444444443, 200.38888888888889
3913.5, 459.5
3915, 188.125
3919.5, 176.35
3922, 469.05
3924.5, 164.6
3930, 153.20833333333334
3932, 479.4
3936.1153846153848, 141.6153846153846
3942.5, 489.8636363636364
3942.9285714285716, 130.53571428571428
3950.5, 118.33333333333333
3953.5, 499.3636363636364
3960.5, 107.72727272727273
3964.5, 507.27272727272725
3971.5, 99.0909090909091
3975.5, 513.6818181818181
3982.5, 93.5909090909091
3986.5, 518.7272727272727
3993.5, 89.95454545454545
3997.5, 522.3636363636364
4004.5, 87.13636363636364
4008.5, 524.8181818181819
4015.5, 85.0909090909091
4019.5, 527.3181818181819
4026.5, 83.68181818181819
4030.5, 530.6818181818181
4037.5, 83.45454545454545
4041.5, 534.5909090909091
4048.5, 83.5909090909091
4052.5, 539.2272727272727
4059.5, 84.5
4063.5, 544.4090909090909
4070.5, 86.0909090909091
4074.5, 549.5
4081.5, 88.31818181818181
4085.5, 555
4092.5, 91.13636363636364
4096.5, 560.5
4103.5, 94.54545454545455
4107.5, 565.5454545454545
4114.5, 98.81818181818181
4118.5, 570.2272727272727
4125.5, 103.54545454545455
4129.5, 574.4090909090909
4136.5, 109.13636363636364
4140.5, 577.8636363636364
4147.5, 115.45454545454545
4151.5, 580.1818181818181
4158.5, 122.54545454545455
4162.5, 581.3636363636364
4169.5, 130.54545454545453
4173.5, 580.6818181818181
4180.5, 138.45454545454547
4184.5, 578.3181818181819
4191.5, 145.4090909090909
4195.5, 573.4545454545455
4202.5, 151.54545454545453
4206.5, 565.5
4213.5, 157.5
4216.5, 555.8333333333334
4224.5, 162.5909090909091
4226.571428571428, 545.2142857142857
4233.884615384615, 534.2692307692307
4235.5, 167.72727272727272
4240, 522.875
4246.5, 172.72727272727272
4245.055555555556, 511.8888888888889
4250, 500.8
4255, 488.2
4257.5, 177.6818181818182
4259.944444444444, 475.5
4264, 463.5
4268.5, 182.86363636363637
4267.5, 453
4271.5, 441.75
4275.5, 429.75
4279.5, 188.0909090909091
4279.5, 417.75
4283.944444444444, 405.1666666666667
4288.055555555556, 392.72222222222223
4290.5, 193.6818181818182
4293.409090909091, 380.5
4299.285714285714, 369
4301.5, 199.3181818181818
4307, 356.6
4312.5, 205.54545454545453
4317.5, 345.8636363636364
4323.5, 212.54545454545453
4328.5, 337.09090909090907
4334.5, 220.6818181818182
4339.5, 329.3181818181818
4345, 230.1
4350.5, 321.04545454545456
4354.5, 240.72222222222223
4359.576923076923, 250.96153846153845
4361.666666666667, 311.5833333333333
4365.5, 262
4368.166666666667, 300.8888888888889
4369.625, 274.625
4370.875, 287.25
4369.5, 294.75
