5781.766666666666, 1129.2333333333333
5782.6, 1147.6
5787, 1111.6666666666667
5787.045454545455, 1160.090909090909
5792.2, 1101.55
5793.7, 1169.2
5801, 1089.7
5804.5, 1175.7727272727273
5811.5, 1078.8636363636363
5815.5, 1179.090909090909
5822.5, 1069.409090909091
5826.5, 1179.8636363636363
5833.5, 1060.3181818181818
5837.5, 1179.090909090909
5844.5, 1051.4545454545455
5848.5, 1177.3636363636363
5855.5, 1042.3181818181818
5859.5, 1175.1818181818182
5866.5, 1032.7272727272727
5870.5, 1172.7272727272727
5877, 1022
5881.5, 1170.5
5887.714285714285, 1011.75
5892.5, 1168.3636363636363
5894.5, 1001.0833333333334
5900.5, 987.6363636363636
5903.5, 1166.5454545454545
5904, 974.6
5904.75, 865.5833333333334
5904.125, 881.1875
5906.1, 848.55
5905.2692307692305, 898.1538461538462
5905.75, 960.875
5906.388888888889, 916.5
5906.5, 929.2142857142857
5906.5, 940.2142857142857
5906.333333333333, 950
5909.5, 835.5555555555555
5913.772727272727, 824.6363636363636
5914.5, 1165.2272727272727
5923, 812.95
5925.5, 1165
5933.5, 805.8181818181819
5936.5, 1165.5454545454545
5944.5, 802.4545454545455
5947.5, 1167.590909090909
5955.5, 801.5
5958.5, 1171.409090909091
5966.5, 802.2272727272727
5969.5, 1177.409090909091
5977.5, 805.5909090909091
5980.5, 1186.5
5988.5, 811.3181818181819
5991, 1197.35
5999.5, 819.2272727272727
6000, 1210.25
6007.333333333333, 1220.2083333333333
6010.5, 829.5
6013.5, 1230.6785714285713
6020.5, 1241.9642857142858
6021, 840
6027.5, 1253.4642857142858
6031, 850.85
6034.115384615385, 1264.6923076923076
6041, 861.75
6041.366666666667, 1276.166666666667
6048.5, 1287.2142857142858
6051.5, 872.5
6059, 1297.7
6062.5, 883.2727272727273
6069.5, 1308.090909090909
6073.5, 892.4545454545455
6080.5, 1314.9545454545455
6084.5, 900
6091.5, 1318.3636363636363
6095.5, 905.8636363636364
6102.5, 1318.4545454545455
6106.5, 910
6113.5, 1315.6363636363637
6117.5, 912.8181818181819
6124.5, 1309.7727272727273
6128.5, 915
6135.5, 1300.5454545454545
6139.5, 916.4545454545455
6144.714285714285, 1290.0357142857142
6150.5, 917.5
6150.055555555556, 1278.5
6155.4, 1266.85
6159.166666666667, 1255.7222222222222
6161.5, 918.2727272727273
6162.166666666667, 1243.7777777777778
6164.5, 1232
6168.25, 1219.4583333333333
6172.5, 918.5909090909091
6171.4, 1205.3
6172.5, 1193.5
6174.5, 1182.2142857142858
6178.045454545455, 1168.8181818181818
6181.4, 1155.2
6183.5, 919.2727272727273
6184, 1143
6188.5, 1131.25
6194.5, 919.5454545454545
6194, 1119.7916666666667
6199.961538461538, 1109.5
6205.5, 920.3181818181819
6207.5, 1097.2777777777778
6216.5, 921
6217, 1086
6227.5, 922.1363636363636
6227, 1075.05
6237.5, 1064.5
6238.5, 924.0454545454545
6248.5, 1053.5
6249.5, 926.7727272727273
6259, 1042.85
6260.5, 931
6268.5, 1032.5555555555557
6271.5, 937.9545454545455
6277.115384615385, 1022.2692307692307
6281, 947.5
6283.409090909091, 1011.1818181818181
6285.954545454545, 958.3181818181819
6288.045454545455, 998.7272727272727
6289.5, 970.5
6290.944444444444, 982.9444444444445
6290, 990.75
