688.7307692307693, 948.9615384615385
688.5, 963.6666666666666
690.7222222222222, 974.3888888888889
693, 931.7916666666666
694.4090909090909, 986.4545454545455
698.5, 920.5555555555555
700.4090909090909, 999.5
705.5, 1011.05
708.5, 910.0909090909091
710.5909090909091, 1021.7727272727273
716.8846153846154, 1033.2692307692307
719.5, 902.4545454545455
722.5909090909091, 1044.7727272727273
728.5, 1056.2499999999998
730.5, 896.5454545454545
734.4090909090909, 1067.8181818181818
739.0555555555555, 1079.0555555555557
741.5, 891.8636363636364
743.9444444444445, 1091.5
745.8333333333334, 1104.111111111111
747.7307692307693, 1120.9615384615386
747.5, 1136.642857142857
747.125, 1148.125
748.125, 1160.9375
749.5, 1173.888888888889
752.5, 887.9545454545455
751, 1186.375
753, 1196.875
756.4, 1208.95
760.6, 1221.5
763.5, 884.6363636363636
766.4090909090909, 1234.1818181818182
772.5, 1245.9642857142858
774.5, 881.8636363636364
779.5, 1255.4545454545455
785.5, 879.5
790.5, 1265.3636363636363
796.5, 877.3181818181819
801.5, 1274.2727272727273
807.5, 875.3181818181819
812.5, 1280.909090909091
818.5, 873.6363636363636
823.5, 1285.7272727272727
829.5, 872.0909090909091
834.5, 1287.5
840.5, 870.5909090909091
845.5, 1285.5
851.5, 869.3181818181819
856.5, 1280.5454545454545
862.5, 867.9545454545455
867.5, 1272.409090909091
873.5, 866.8181818181819
878, 1262.5
884.5, 865.7272727272727
887.5, 1252
895.5, 864.5909090909091
896.5, 1241.1666666666667
906.5, 863.5909090909091
905.5, 1230.1666666666667
914.5, 1219.4444444444443
917.5, 862.4090909090909
924, 1208.65
928.5, 861.0909090909091
934.5, 1198.1363636363637
939.5, 859.9090909090909
945.5, 1189
950.5, 858.5
956.5, 1182.5454545454545
961.5, 856.5909090909091
967.5, 1178.6363636363637
972.5, 854.3636363636364
978.5, 1177.4545454545455
983.5, 851.3181818181819
989.5, 1178.9545454545455
994.5, 847.6363636363636
1000.5, 1181.9545454545455
1005.5, 843.2727272727273
1011.5, 1186.5
1016.5, 839.5909090909091
1022.5, 1192.590909090909
1027.5, 840.6363636363636
1033.5, 1200.2272727272727
1038.5, 846.1818181818181
1044.5, 1209.2727272727273
1049.5, 853.3181818181819
1055.5, 1218.2727272727273
1060.5, 861.1363636363636
1066.5, 1224.5454545454545
1071.5, 869.9090909090909
1077.9166666666667, 1221.5416666666667
1082, 880.65
1086.423076923077, 1211.6923076923078
1090.1875, 893.875
1092.3181818181818, 1197.5454545454545
1094.1923076923076, 996.2307692307693
1093, 1012.1666666666666
1093, 1023.1666666666666
1093.125, 1034.375
1094.5, 981.5
1094.125, 1046.5
1096.0555555555557, 906.5555555555555
1095.125, 1058.75
1096.2, 1183.7
1096.5, 966.5454545454545
1096.1666666666667, 1071.388888888889
1097.5, 1083.2857142857142
1099, 920.1
1098.6, 950
1098.5, 1094.0714285714287
1099.1666666666667, 1170.7222222222222
1099.611111111111, 934.6111111111111
1099.8, 1107.6
1100.7307692307693, 1154.1153846153845
1101.25, 1121
1101.5, 1133.7857142857142
1100.8333333333333, 1139.8333333333333
