3150.9, 434.43333333333334
3154.5, 416.25
3156.3, 452.1333333333333
3160, 404.7083333333333
3166.5, 394.07142857142856
3167.5, 462.1818181818182
3173.1153846153848, 383.7307692307692
3178.5, 470.59090909090907
3180.9166666666665, 372.5
3189.5, 477.3181818181818
3189.5, 360.1666666666667
3198.5, 348.8333333333333
3200.5, 482.8636363636364
3207.5, 337.55555555555554
3211.5, 487.54545454545456
3217, 326.3
3222.5, 491.3636363636364
3226.423076923077, 315.0384615384616
3233.5, 494.90909090909093
3235.4285714285716, 303.5
3243.366666666667, 292.3666666666667
3244.5, 498.1363636363636
3250, 280.75
3255.5, 501.27272727272725
3255.0555555555557, 269.8333333333333
3260.2, 258.65
3262.5, 246.5
3263.9166666666665, 156.58333333333334
3263.5, 171.5
3263.5, 182.5
3263.5, 193.5
3263.5, 204.5
3264.5, 140.92857142857142
3264, 216.16666666666666
3264, 227.16666666666666
3264.1, 237
3266.5, 504.22727272727275
3267.0555555555557, 129.5
3270.5, 116.5
3276.0384615384614, 105.15384615384616
3277.5, 507.1363636363636
3284, 92.95
3288.5, 510.22727272727275
3294.5, 84.31818181818181
3299.5, 513.2727272727273
3305.5, 78.5909090909091
3310.5, 516.8636363636364
3316.5, 75.04545454545455
3321.5, 520.7727272727273
3327.5, 72.54545454545455
3332.5, 525.5454545454545
3338.5, 70.27272727272727
3343.5, 530.6818181818181
3349.5, 67.86363636363636
3354.5, 535.9090909090909
3360.5, 65.68181818181819
3365.5, 541
3371.5, 63.59090909090909
3376.5, 546.0454545454545
3382.5, 61.68181818181818
3387.5, 551
3393.5, 59.68181818181818
3398.5, 555.8181818181819
3404.5, 58
3409.5, 560.5
3415.5, 56.22727272727273
3420.5, 565.1818181818181
3426.5, 54.72727272727273
3431.5, 569.5909090909091
3437.5, 53.36363636363637
3442.5, 573.9545454545455
3448.5, 52.04545454545455
3453.5, 578
3459.5, 51.04545454545455
3464.5, 582
3470.5, 50.18181818181818
3475.5, 585.6818181818181
3481.5, 49.45454545454545
3486.5, 589.1363636363636
3492.5, 48.72727272727273
3497.5, 592.3636363636364
3503.5, 48.5
3508.5, 595.2272727272727
3514.5, 48.5
3519.5, 597.7727272727273
3525.5, 48.54545454545455
3530.5, 600.0454545454545
3536.5, 49.31818181818182
3541.5, 601.6363636363636
3547.5, 50.18181818181818
3552.5, 602.7727272727273
3558.5, 51.68181818181818
3563.5, 603
3569.5, 53.59090909090909
3574.5, 602.1818181818181
3580.5, 56.27272727272727
3585.5, 599.7272727272727
3591.5, 59.54545454545455
3596.5, 594.7272727272727
3602.5, 63.36363636363637
3607.5, 585.5454545454545
3613.5, 67.72727272727273
3616.714285714286, 574.9642857142857
3622.5, 562.7
3624.5, 72.77272727272727
3627.125, 551.875
3631.318181818182, 541.1363636363636
3635.5, 78.27272727272727
3635.2, 527.8
3638.277777777778, 515
3640.75, 503.1875
3642.875, 491.5625
3646.5, 84.31818181818181
3644.75, 479.6875
3646.9, 466.15
3648.3, 450.7
3650.730769230769, 433.11538461538464
3651.722222222222, 416.1111111111111
3652.7727272727275, 400.8181818181818
3653.730769230769, 376.7307692307692
3653.5, 388.8333333333333
3654.730769230769, 325.7307692307693
3654, 342
3654, 353
3653.5, 362.25
3657.5, 90.77272727272727
3659, 309.00000000000006
3665, 297.3
3668.5, 97.86363636363636
3675.5, 287.90909090909093
3679.5, 105.77272727272727
3686.5, 281.3181818181818
3690.5, 114.36363636363636
3697.5, 276.22727272727275
3701.5, 124.04545454545455
3708.5, 271.3636363636364
3712, 134.4
3719.5, 265.95454545454544
3721.5, 144.72222222222223
3730.5, 259.40909090909093
3729.9444444444443, 155.94444444444446
3735.5, 166.39285714285714
3741.714285714286, 249.42857142857142
3742, 177.5
3747, 188.6875
3748.2, 237.4
3750.125, 200.125
3750.75, 225.75
3751.8333333333335, 213.05555555555554
