2034.9166666666667, 1031.9166666666667
2034.5, 1048.3703703703704
2035.8, 1062.35
2036.5, 1017.5
2037.7222222222222, 1075.7222222222222
2041.409090909091, 1005.3636363636364
2041, 1086.75
2044.6, 1097.45
2047.5, 993.25
2050, 1110
2053.1666666666665, 982.2777777777778
2055.409090909091, 1121.6363636363637
2060.590909090909, 1132.7727272727273
2061.5, 971.1666666666666
2066.8846153846152, 1144.3461538461538
2071.5, 960.5909090909091
2073.1153846153848, 1155.7307692307693
2080.366666666667, 1167.3333333333333
2082.5, 950.9090909090909
2087.1153846153848, 1178.8846153846155
2093.5, 942.4545454545455
2094.366666666667, 1190.0666666666666
2101.5, 1201.642857142857
2104.5, 934.8181818181819
2108.1153846153848, 1212.7307692307693
2115.5, 927.8636363636364
2115, 1224
2122.285714285714, 1235.892857142857
2126.5, 921.3636363636364
2128.5769230769233, 1246.8846153846155
2135.5, 1257.9642857142858
2137.5, 915.1363636363636
2142.633333333333, 1269.1666666666667
2148.5, 909.1363636363636
2151.5833333333335, 1280.3333333333333
2159.5, 903.0454545454545
2162, 1291.6
2170.5, 896.8636363636364
2172.5, 1302.5454545454545
2181.5, 890.9090909090909
2183.5, 1312.1818181818182
2192.5, 885
2194.5, 1320.2727272727273
2203.5, 879.9545454545455
2205.5, 1327.1363636363637
2214.5, 875.7727272727273
2216.5, 1332.8636363636363
2225.5, 872.4090909090909
2227.5, 1337.2727272727273
2236.5, 869.5909090909091
2238.5, 1340.4545454545455
2247.5, 867.5909090909091
2249.5, 1342.1818181818182
2258.5, 866.2272727272727
2260.5, 1342.5
2269.5, 865.3636363636364
2271.5, 1341.4545454545455
2280.5, 865
2282.5, 1339.2272727272727
2291.5, 865.3636363636364
2293.5, 1335.6363636363637
2302.5, 866.3636363636364
2304.5, 1331.3181818181818
2313.5, 867.7727272727273
2315.5, 1326
2324.5, 869.7272727272727
2326.5, 1320.5454545454545
2335.5, 872.3181818181819
2337.5, 1315
2346.5, 875.3181818181819
2348.5, 1309.5
2357.5, 879.1363636363636
2359.5, 1304.1363636363637
2368.5, 883.5909090909091
2370.5, 1299.1818181818182
2379.5, 888.8636363636364
2381.5, 1294.409090909091
2390.5, 895.5
2392.5, 1289.6818181818182
2401.5, 903.4090909090909
2403.5, 1284.909090909091
2412.5, 913.5
2414.5, 1280.0454545454545
2422.5, 924.0555555555555
2425.5, 1275
2431, 934.5625
2436.5, 1269.3636363636363
2438.4333333333334, 946.9666666666667
2445.5, 958.4642857142857
2447.5, 1263.3636363636363
2452, 969.2916666666666
2458, 979.8333333333334
2458.5, 1256.7272727272727
2464, 990.75
2469.5, 1249.2272727272727
2470, 1002
2476, 1012.9166666666666
2480.5, 1240.2727272727273
2482, 1024.2916666666667
2487.590909090909, 1035.5
2491.5, 1229.409090909091
2493.409090909091, 1046.590909090909
2498.5, 1057.35
2501.1875, 1218.59375
2503.0555555555557, 1068.3333333333333
2507.5, 1206.15
2507.9444444444443, 1080.0555555555557
2511.5, 1091.7142857142858
2512.3, 1195.25
2514, 1103.55
2515.1666666666665, 1183
2516.5, 1115.9285714285713
2516.8333333333335, 1169.7777777777778
2518, 1127.4375
2518.7307692307686, 1143.5
2518, 1158.3333333333333
