1236.9166666666667, 1172.5
1236.125, 1189.5
1238.1666666666667, 1202.3333333333333
1238.875, 1158.5
1242.9444444444443, 1145.8333333333333
1244, 1215.4583333333333
1247.5, 1133.85
1250.5, 1225.7727272727273
1252.590909090909, 1122.8181818181818
1258.8846153846157, 1111.0769230769229
1261.5, 1234.909090909091
1265.1153846153845, 1099.5769230769233
1272, 1088.25
1272.5, 1242.1363636363637
1279.3666666666666, 1076.1666666666667
1283.5, 1247.0454545454545
1286.1153846153845, 1064.5
1293, 1053.0357142857144
1294.5, 1250.3636363636363
1297.7857142857142, 854.1607142857143
1298.4, 873
1299.8846153846157, 1041
1302.0454545454545, 837.9090909090909
1301, 887.35
1305.5, 1252.6818181818182
1304.9, 900.7
1306, 1029.7083333333333
1307.5, 827.3333333333334
1307.8333333333333, 912
1311.5, 923.2
1311.5, 1018.55
1315, 935.875
1316.5, 1254.1363636363637
1317.5, 817.5
1316, 1008.4375
1318.6, 948.9
1319.75, 998.4375
1321.611111111111, 962.8888888888889
1322.1666666666667, 986.0555555555555
1322.3333333333333, 975.1666666666666
1327.5, 1255.1363636363637
1328.5, 810.8181818181819
1338.5, 1255.5
1339.5, 806.9090909090909
1349.5, 1255.7272727272727
1350.5, 805.1363636363636
1360.5, 1256.1818181818182
1361.5, 805.3636363636364
1371.5, 1256.5
1372.5, 807.2727272727273
1382.5, 1256.5
1383.5, 810.5454545454545
1393.5, 1257.0454545454545
1394.5, 814.9090909090909
1404.5, 1257.9545454545455
1405.5, 820.1363636363636
1415.5, 1259.0454545454545
1416.5, 826.0909090909091
1426.5, 1260.8181818181818
1427.5, 832.6818181818181
1437.5, 1263.3636363636363
1438.5, 839.5
1448.5, 1266.6818181818182
1449.5, 846.6363636363636
1459.5, 1270.6818181818182
1460.5, 853.6818181818181
1470.5, 1275.4545454545455
1471.5, 860.5
1481.5, 1280.7272727272727
1482.5, 867.1818181818181
1492.5, 1286.2272727272727
1493.5, 873.2727272727273
1503.5, 1292
1504.5, 878.7272727272727
1514.5, 1297.5454545454545
1515.5, 883.3181818181819
1525.5, 1303.090909090909
1526.5, 886.7727272727273
1536.5, 1307.7272727272727
1537.5, 889.4545454545455
1547.5, 1311.5
1548.5, 891.4090909090909
1558.5, 1314.090909090909
1559.5, 893.0909090909091
1569.5, 1315
1570.5, 894.3181818181819
1580.5, 1314.090909090909
1581.5, 895.4090909090909
1591.5, 1311.1818181818182
1592.5, 896.3636363636364
1602.5, 1306.1363636363637
1603.5, 897.2727272727273
1613.5, 1298.6363636363637
1614.5, 898.3181818181819
1623.5, 1289.3333333333333
1625.5, 899.8636363636364
1633.1875, 1279.875
1636.5, 901.7727272727273
1639.590909090909, 1267.590909090909
1645.4, 1255.75
1647.5, 904.5909090909091
1648.5, 1245.357142857143
1652, 1232.9
1654.611111111111, 1218.9444444444443
1658.5, 908.4545454545455
1656.409090909091, 1204
1658.7307692307693, 1185.8076923076924
1660.5, 1166.375
1662.590909090909, 1147.909090909091
1665.1, 1132.75
1667.1666666666667, 1118.888888888889
1669.5, 914.0909090909091
1670, 1106.95
1673.9444444444443, 1093.2222222222222
1678.0555555555557, 1080.6666666666667
1680.5, 922.3636363636364
1683.409090909091, 1068
1688.5, 1055.65
1690.5, 933.5
1693.5, 1043.85
1695.576923076923, 944.2307692307693
1697.5, 1033.2142857142858
1701.5, 955.9
1701.7222222222222, 1022.3888888888889
1705.25, 968.5
1706.2272727272727, 1009.5
1707.6, 982.1
1707.875, 996.8125
