687.3, 213.13333333333333
689.6, 229.95
692.2, 198.5
696.2857142857143, 241.78571428571428
701.5, 187.4090909090909
707, 252.45
712.5, 178.95454545454547
717.5, 262.6818181818182
723.5, 172.5
728.5, 272.09090909090907
734.5, 167.13636363636363
739.5, 281.22727272727275
745.5, 162.4090909090909
750.5, 289.90909090909093
756.5, 158.22727272727272
761.5, 298.6363636363636
767.5, 154.5
772.5, 307.5
778.5, 151
783.5, 316.59090909090907
789.5, 147.77272727272728
794.5, 326.04545454545456
800.5, 144.86363636363637
805.5, 336.27272727272725
811.5, 142.13636363636363
815.5, 346.6111111111111
822.5, 139.4090909090909
824.5, 357.3888888888889
830.5, 368.57142857142856
828.8076923076923, 511.15384615384613
828.25, 528
830.9, 494.3
833.5, 136.6818181818182
833, 539.4583333333334
834.25, 479.875
836.9545454545455, 379.59090909090907
836.75, 465.9375
840.0555555555555, 547.6111111111111
839.4, 454.15
840.9285714285714, 391.14285714285717
841.2777777777778, 441
844.5, 134.27272727272728
842.3888888888889, 403.77777777777777
842.7307692307693, 422.53846153846155
839.5, 434.5
850.5, 553.4090909090909
855.5, 131.72727272727272
861.5, 557.4545454545455
866.5, 129.4090909090909
872.5, 559.0909090909091
877.5, 127
883.5, 555.7727272727273
888.5, 124.72727272727273
893.4285714285714, 547.0000000000001
899.5, 122.4090909090909
898.1666666666666, 533.7777777777778
901, 521.75
904, 509.75
906.9444444444445, 496.77777777777777
910.5, 120.13636363636364
912, 483.9166666666667
917.5, 472.3888888888889
921.5, 117.68181818181819
927.5, 462.95454545454544
932.5, 115.36363636363636
938.5, 457.8636363636364
943.5, 112.5909090909091
949.5, 456.3181818181818
954.5, 109.9090909090909
960.5, 456.59090909090907
965.5, 106.72727272727273
971.5, 457.8636363636364
976.5, 102.72727272727273
982.5, 459.54545454545456
987.5, 98.45454545454545
993.5, 461.8636363636364
998.5, 94.18181818181819
1004.5, 464.77272727272725
1009.5, 93
1015.5, 468.04545454545456
1020.5, 98.13636363636364
1026.5, 471.45454545454544
1031.5, 105.81818181818181
1037.5, 474.8636363636364
1042.5, 113.81818181818181
1048.5, 477.54545454545456
1053.5, 121.5
1059.5, 478.09090909090907
1064.5, 129.45454545454547
1070.9166666666667, 472.6666666666667
1075.5, 138.77272727272728
1078.9545454545455, 461.6363636363636
1083.9444444444443, 446.8888888888889
1086, 149.35
1089, 434.5416666666667
1094.75, 424.4166666666667
1095.5, 160.05555555555554
1102, 412.5
1104.375, 173.5625
1112.3666666666666, 185.63333333333333
1112.5, 401
1119.4999999999998, 197.64285714285714
1123, 390.35
1126, 209.375
1131.5, 220.8
1132.5, 379.8333333333333
1136.0555555555557, 231.55555555555554
1140.9444444444443, 243.05555555555554
1141.8333333333333, 369.9
1145, 255.5625
1147.3, 267.15
1148.2, 356.85
1149.7857142857142, 277.57142857142856
1152.3, 344.75
1152.375, 288.8125
1154, 300.9375
1154.7, 330.95
1154.9285714285713, 312.7857142857143
1154.5, 320.5
