764, 3909.25
767.8333333333334, 3925.5
768.4090909090909, 3893.181818181818
777, 3881.1
778.5, 3936.7272727272725
787.5, 3873.2272727272725
789.5, 3945.681818181818
798.5, 3870.6363636363635
800.5, 3953.4545454545455
809.5, 3871.4545454545455
811.5, 3960.8636363636365
820.5, 3875.181818181818
822.5, 3968.5454545454545
826.5769230769231, 4206.615384615385
827.5909090909091, 4224.181818181818
829.1666666666666, 4190.277777777777
831.5, 3880.818181818182
833.5, 3976.681818181818
831.7222222222222, 4178.722222222223
833.5, 4238.035714285714
835.9444444444445, 4165.5
841.625, 4246.3125
840.0555555555555, 4153.388888888889
842.5, 3887.409090909091
844.5, 3985.7272727272725
845, 4141.15
850, 4128.2
851.5, 4252.409090909091
853.5, 3894.7272727272725
855, 3996.7
854.9444444444445, 4115.611111111111
859, 4104
862.5, 4256.545454545455
863.1875, 4010.25
864.5, 3902.181818181818
863.2777777777778, 4092.777777777778
866.625, 4082.4375
869, 4021.875
869.8333333333334, 4070.6666666666665
871.6111111111111, 4057.777777777778
873.5, 4257.045454545455
872.625, 4033.875
872.5, 4045.4285714285716
875.5, 3909.2727272727275
884.5, 4253.545454545455
886.5, 3916.1363636363635
895.5, 4245.818181818182
897.5, 3922.5
905.5, 4235.444444444444
908.5, 3927.818181818182
915.3333333333334, 4224.833333333333
919.5, 3932.0454545454545
922.5, 4214.772727272727
930.5, 3935.090909090909
930.4, 4203.2
939, 4191.4375
941.5, 3936.7727272727275
948, 4180.55
952.5, 3936.7727272727275
958.5, 4169.545454545455
963.5, 3935.1363636363635
969.5, 4160.545454545455
974.5, 3931.818181818182
980.5, 4154.045454545455
985.5, 3926.909090909091
991.5, 4149.590909090909
996.5, 3920.409090909091
1002.5, 4147.090909090909
1007.5, 3912.5
1013.5, 4146.5
1018.5, 3903.318181818182
1024.5, 4147.863636363636
1029.5, 3892.5
1035.5, 4150.590909090909
1040.5, 3881.5
1046.5, 4154.636363636364
1051.5, 3870.5
1057.5, 4160.363636363636
1062.5, 3859.5
1068.5, 4167.454545454545
1073.5, 3849.590909090909
1079.5, 4175.409090909091
1084.5, 3841.2272727272725
1090.5, 4183.909090909091
1095.5, 3835.181818181818
1101.5, 4192.727272727273
1106.5, 3831.909090909091
1112.5, 4201.136363636364
1117.5, 3831.9545454545455
1115.5, 3999.75
1116.5, 4017.125
1118.0555555555557, 3982.722222222222
1119, 4029.4375
1121, 3970.75
1121.8333333333333, 4040.9444444444443
1123.5, 4208.227272727273
1125.5, 3960
1128.5, 3835.2727272727275
1127, 4052.85
1131, 3949.125
1132.409090909091, 4064.7272727272725
1134.5, 4212.681818181818
1137, 3937.875
1138, 4076.0833333333335
1139.5, 3842.2272727272725
1143.1153846153845, 3926.653846153846
1144, 4086.9583333333335
1145.5, 4213.045454545455
1150, 3852.5
1149.5000000000002, 3915.0833333333335
1150.1153846153845, 4097.807692307692
1154.5, 3904.125
1156.5, 4207.636363636364
1156.8333333333333, 3864.375
1156.8846153846157, 4108.884615384615
1159.2, 3893.15
1160.75, 3877.375
1159.8333333333333, 3884.8333333333335
1163, 4120.333333333333
1166.7857142857142, 4197.821428571429
1168.5, 4131.45
1172.1, 4185.9
1173, 4142.5
1175.7727272727273, 4156.227272727273
1176.3333333333333, 4172.375
