5788.5, 1152.107142857143
5790, 1166.8125
5792.5, 1135
5795.423076923077, 1179.5384615384617
5797.961538461538, 1124.6538461538462
5802.928571428572, 1187.857142857143
5806, 1112.45
5812.5, 1192
5816.5, 1101.5454545454545
5823.5, 1192.5454545454545
5827.5, 1091.8636363636363
5834.5, 1190.1363636363637
5838.5, 1083.0454545454545
5845.5, 1186.2272727272727
5849.5, 1074.590909090909
5856.5, 1181.2272727272727
5860.5, 1066.2272727272727
5867.5, 1175.7727272727273
5871.5, 1057.590909090909
5878.5, 1170.2272727272727
5882.5, 1048.5
5889.5, 1164.6818181818182
5893.5, 1038.2272727272727
5900.5, 1159.4545454545455
5904.576923076923, 1027.8461538461538
5907.423076923077, 850.6153846153846
5908.166666666667, 867.5
5909.954545454545, 832.5909090909091
5909.25, 880.4375
5911.5, 1154.590909090909
5911.884615384615, 1017.0384615384615
5911.4, 894.55
5914.409090909091, 819.0454545454545
5913.772727272727, 909.5909090909091
5915.6, 924.95
5917.2, 1005.2
5917.681818181818, 939.4545454545455
5919.388888888889, 954.1666666666666
5920, 991.85
5920.75, 970.5476190476189
5920.5, 982.5
5922.5, 1150.3181818181818
5923.5, 807.5909090909091
5933.5, 1147.090909090909
5934.5, 801.4090909090909
5944.5, 1145.1818181818182
5945.5, 799
5955.5, 1145.090909090909
5956.5, 798.9545454545455
5966.5, 1147
5967.5, 801.0454545454545
5977.5, 1151.8636363636363
5978.5, 805.4545454545455
5988.5, 1160.1818181818182
5989.5, 811.8636363636364
5998.5, 1170.5555555555557
6000.5, 820.5
6006, 1182.5714285714287
6011.5, 831
6013.366666666667, 1194
6020, 1206
6022.5, 842
6025.590909090909, 1217.2272727272727
6031.409090909091, 1228.9545454545455
6033, 853.1
6036.5, 1240.6
6041.055555555556, 1251.5555555555557
6043.5, 864
6046.409090909091, 1263.1818181818182
6051.5, 1275
6054.5, 874.8181818181819
6056.5, 1286.05
6061.590909090909, 1296.7727272727273
6065.5, 884.4545454545455
6067.884615384615, 1307.8076923076924
6074.5, 1317.9166666666667
6076.5, 892.5909090909091
6085.5, 1327.909090909091
6087.5, 898.9545454545455
6096.5, 1334.6818181818182
6098.5, 903.9090909090909
6107.5, 1336.8636363636363
6109.5, 907.2727272727273
6118.5, 1335.090909090909
6120.5, 909.3636363636364
6129.5, 1329.909090909091
6131.5, 910.6818181818181
6140.5, 1320.9545454545455
6142.5, 911.6818181818181
6151.5, 1310.71875
6153.5, 912.0454545454545
6158.884615384615, 1299.076923076923
6164.5, 912.5
6164.5, 1287.7
6169.055555555556, 1277.0555555555557
6175.5, 912.5
6173.944444444444, 1265.7222222222222
6178, 1253.8125
6182.772727272727, 1242.3181818181818
6186.5, 912.5
6186.4, 1230.3
6189.4, 1218.55
6193.2, 1206.4
6197.5, 912.5
6196.166666666667, 1194.5
6199.166666666667, 1183.2777777777778
6202.772727272727, 1171.0454545454545
6205.7, 1158.95
6208.5, 912.6818181818181
6209.055555555556, 1147.9444444444443
6212, 1135.8125
6216.5, 1124.1
6219.5, 913.0909090909091
6222, 1112.6666666666667
6228.633333333333, 1101.6333333333334
6230.5, 913.5
6235.4, 1090.1
6241.5, 914.2727272727273
6244.5, 1078.2222222222222
6252.5, 915.5
6253.5, 1067.5555555555557
6263.5, 917.3636363636364
6262.5, 1057.1666666666667
6271.5, 1046.6666666666667
6274.5, 920.3181818181819
6281.1, 1035.4
6285.5, 925.0909090909091
6290.366666666667, 1025.2
6296.5, 933.2727272727273
6297, 1014.0416666666666
6302.954545454545, 1001.6818181818181
6305.428571428572, 946.7142857142857
6307.277777777777, 989.4444444444445
6309.125, 961.275
6309.4, 975.4
