2511.7, 1176.75
2513, 1162.125
2512.5, 1190.7857142857142
2514.875, 1151.1875
2515, 1202.125
2517.4, 1212.8
2518, 1139.4375
2522.5, 1127.45
2523.409090909091, 1224.5454545454545
2527.590909090909, 1115.7727272727273
2529.5, 1234.8333333333333
2533.8846153846152, 1103.7692307692307
2540, 1092.125
2540.5, 1243.090909090909
2546.5, 1080.6785714285713
2551.5, 1247.8636363636363
2553.5, 1068.5714285714287
2560, 1056.9166666666667
2562.5, 1249.3181818181818
2565.5, 1045.35
2569.8333333333335, 1034.111111111111
2573.5, 1248.1363636363637
2572.75, 1022.5625
2575.9545454545455, 1008.8636363636364
2578, 994.1
2579.8333333333335, 978.5
2581.409090909091, 961.0454545454545
2584.5, 1245.3636363636363
2583.75, 943.2083333333334
2585.8636363636365, 925.4545454545455
2587.625, 911.25
2590.1666666666665, 898.5
2592.75, 886.9375
2595.5, 1241.5454545454545
2596, 875.1875
2601, 863.625
2606.5, 1237.1363636363637
2606.3, 852.9
2615.5, 841.3636363636364
2617.5, 1232.2727272727273
2626.5, 833.8636363636364
2628.5, 1227
2637.5, 830.5
2639.5, 1221.9545454545455
2648.5, 829.0454545454545
2650.5, 1216.9545454545455
2659.5, 828.6818181818181
2661.5, 1212.1818181818182
2670.5, 829.4090909090909
2672.5, 1207.909090909091
2681.5, 831.0454545454545
2683.5, 1204.2272727272727
2692.5, 833.5
2694.5, 1201.6363636363637
2703.5, 836.7727272727273
2705.5, 1200.2727272727273
2714.5, 840.5454545454545
2716.5, 1200.1818181818182
2725.5, 844.7727272727273
2727.5, 1202.5454545454545
2736.5, 849.3636363636364
2738.5, 1207.1818181818182
2747.5, 854.1363636363636
2749.5, 1214.909090909091
2758.5, 859
2759.5, 1224.2777777777778
2769.5, 863.8636363636364
2768.5, 1235.2222222222222
2776.75, 1247.3333333333333
2780.5, 868.7727272727273
2784.766666666667, 1259.9
2791.5, 873.4090909090909
2793.233333333333, 1271.5
2802.5, 877.9090909090909
2803.5, 1282.5
2813.5, 881.8636363636364
2813.5, 1292.7727272727273
2824.5, 885.1818181818181
2824.5, 1300.6818181818182
2835.5, 888.0454545454545
2835.5, 1304.7272727272727
2846.5, 890.2272727272727
2846.5, 1305.5
2857.5, 891.9090909090909
2857.5, 1303.2727272727273
2868.5, 893.5909090909091
2868.5, 1297.1818181818182
2869.423076923077, 1169.6153846153845
2870.1666666666665, 1185.9444444444443
2871.9545454545455, 1151.6363636363637
2871.722222222222, 1198.2777777777778
2874.2, 1212.55
2877.1923076923076, 1137.5
2879.5, 895.0454545454545
2877.3, 1227.25
2877.8571428571427, 1287.5
2879.8636363636365, 1243
2881.5, 1256.9285714285713
2881.875, 1268.75
2881.25, 1276.5
2883.5, 1125.7777777777778
2890.5, 896.4545454545455
2893.5, 1115
2901.5, 897.7272727272727
2904.5, 1104.2727272727273
2912.5, 899.3636363636364
2915.5, 1094.4545454545455
2923.5, 901.0909090909091
2926.5, 1085.3181818181818
2934.5, 903.1818181818181
2937.5, 1076.590909090909
2945.5, 905.4545454545455
2948.5, 1067.590909090909
2956.5, 908.3181818181819
2959.5, 1058.7272727272727
2967.5, 911.6363636363636
2970.5, 1049.6363636363637
2978.5, 916.0909090909091
2981.5, 1040.1363636363637
2989.5, 921.7727272727273
2992.5, 1030
3000.5, 929.1363636363636
3003, 1019.25
3011, 938.65
3013.6428571428573, 1008.2142857142857
3019.5, 949.9
3020.409090909091, 996.9545454545455
3023.5, 958.9444444444445
3025.2, 985.2
3027.214285714286, 970.0714285714286
3027, 977.5
