3183.5, 399.10714285714283
3185, 415.2
3186, 381.75
3190.590909090909, 369.8636363636364
3191.366666666667, 428.6666666666667
3196.8846153846152, 358.2692307692308
3199.0555555555557, 439.05555555555554
3203.5, 346.9642857142857
3209.5, 448.5
3210.633333333333, 336.1
3218.366666666667, 324.9
3220.5, 456.5
3226.5, 313.6875
3231.5, 462.59090909090907
3234.5, 302.37499999999994
3242.366666666667, 291.1666666666667
3242.5, 467.54545454545456
3249.5, 279.7142857142857
3253.5, 471.27272727272725
3256, 268
3261.0555555555557, 256.94444444444446
3264.5, 474.5
3266.1, 245.7
3269.7, 233.45
3273.2272727272725, 218.72727272727272
3275.5, 477.27272727272725
3274.5, 205.85714285714286
3277.1666666666665, 192
3278.6111111111113, 177.72222222222223
3280.7727272727275, 162.3181818181818
3282.8333333333335, 146.88888888888889
3286.5, 479.59090909090907
3285.9, 134.15
3289.0555555555557, 120.94444444444444
3294.8846153846152, 108.53846153846153
3297.5, 482
3300.75, 97.29166666666667
3308.5, 484.40909090909093
3310.5, 85.0909090909091
3319.5, 486.8181818181818
3321.5, 76.68181818181819
3330.5, 489.54545454545456
3332.5, 70.9090909090909
3341.5, 492.6818181818182
3343.5, 67.04545454545455
3352.5, 496.27272727272725
3354.5, 64.36363636363636
3363.5, 500.6818181818182
3365.5, 62.72727272727273
3374.5, 506
3376.5, 62.04545454545455
3385.5, 511.5
3387.5, 62
3396.5, 517.2272727272727
3398.5, 62.45454545454545
3407.5, 523.3636363636364
3409.5, 63.77272727272727
3418.5, 529.5
3420.5, 65.5909090909091
3429.5, 535.5
3431.5, 67.95454545454545
3440.5, 541.4545454545455
3442.5, 70.77272727272727
3451.5, 547
3453.5, 74
3462.5, 552.5
3464.5, 77.5
3473.5, 557.5909090909091
3475.5, 81.22727272727273
3484.5, 562.0909090909091
3486.5, 85.13636363636364
3495.5, 565.9545454545455
3497.5, 89.22727272727273
3506.5, 569.1363636363636
3508.5, 93.5
3517.5, 571.2272727272727
3519.5, 97.72727272727273
3528.5, 572.4545454545455
3530.5, 101.81818181818181
3539.5, 572.5
3541.5, 106
3550.5, 571.0454545454545
3552.5, 109.86363636363636
3561.5, 567.9545454545455
3563.5, 113.5
3572.5, 562.5454545454545
3574.5, 116.95454545454545
3583.5, 553.9090909090909
3585.5, 120.5
3594.5, 542.9642857142857
3596.5, 124.04545454545455
3600.5, 532.05
3605.6, 520.55
3607.5, 127.68181818181819
3610.1, 508.55
3613.9, 495.25
3618.5, 131.5
3616.75, 482.75
3619.4, 470.5
3621.277777777778, 457.6111111111111
3623.277777777778, 445
3624.6, 431.75
3626.722222222222, 417.22222222222223
3629.5, 135.54545454545453
3629.1666666666665, 403.8333333333333
3631.0555555555557, 390.6111111111111
3633, 378.25
3636.1, 366.15
3640.5, 140.0909090909091
3640.5, 352.7
3646, 341.7916666666667
3651.5, 145.27272727272728
3652.0384615384614, 331.2692307692308
3659.0555555555557, 320.1666666666667
3662.5, 151.1818181818182
3668, 308.8
3673.5, 158.45454545454547
3678, 297.2
3684.5, 167.1818181818182
3688.1, 286.2
3694.5, 177.55555555555554
3697.5714285714284, 275.6785714285715
3701.6428571428573, 189.64285714285714
3704.5, 264.25
3707.5, 200.75
3710.2, 252.45
3711.25, 212.75
3712.75, 240.9375
3713.6, 226.2
3716.5, 235
