5787.5, 1125.0714285714287
5788.875, 1107.8125
5788.409090909091, 1144.5
5791, 1094.4
5791.045454545455, 1160.7272727272727
5793.722222222223, 1081.7777777777778
5793.944444444444, 1174.111111111111
5797.944444444444, 1068.611111111111
5798.590909090909, 1186.409090909091
5802.5, 1056.9
5804.884615384615, 1200.1923076923076
5808, 1046
5812.166666666667, 1208.611111111111
5814.192307692308, 1035.2692307692307
5820.75, 1024.5
5822.5, 1210.6818181818182
5829.5, 1012.3888888888889
5833.5, 1203.7727272727273
5839.5, 1002.0909090909091
5844, 1193.35
5850.5, 992.0454545454545
5854.5, 1182.4545454545455
5861.666666666667, 982.25
5865.5, 1173.590909090909
5868.5, 972
5874.2, 959.55
5876.5, 1167.9545454545455
5878.3, 947.55
5881.166666666667, 935
5883.277777777777, 922.6111111111111
5884.5, 911.0714285714286
5887.5, 1166.5
5886.863636363636, 897.8181818181819
5888.863636363636, 880.6363636363636
5890.944444444444, 866.3888888888889
5893.166666666667, 853.6666666666666
5895.722222222223, 842.0555555555555
5898.5, 1168.2727272727273
5900.884615384615, 827.8461538461538
5906.2, 816.45
5909.5, 1173.3636363636363
5915.5, 804.9090909090909
5920.5, 1181.1818181818182
5926.5, 797.7727272727273
5931.5, 1190.4545454545455
5937.5, 794.4090909090909
5942.5, 1201
5948.5, 793.1363636363636
5953, 1211.6
5959.5, 793.4545454545455
5963, 1222.5
5970.5, 794.9090909090909
5973, 1233.55
5981.5, 797.4090909090909
5982.5, 1244.111111111111
5992.5, 800.8181818181819
5992, 1254.9
6002, 1266.05
6003.5, 804.7272727272727
6012, 1277.15
6014.5, 809.4545454545455
6022, 1288.1
6025.5, 814.5454545454545
6032.5, 1299
6036.5, 820.3636363636364
6043.5, 1310
6047.5, 826.2727272727273
6054.5, 1320.3636363636363
6058.5, 832.4090909090909
6065.5, 1329.7272727272727
6069.5, 838.8636363636364
6076.5, 1337.8636363636363
6080.5, 845.2727272727273
6087.5, 1344.5
6091.5, 851.9545454545455
6098.5, 1349.590909090909
6102.5, 858.5454545454545
6109.5, 1352.4545454545455
6113.5, 865
6120.5, 1352.4545454545455
6124.5, 871.3181818181819
6131.5, 1348.8181818181818
6135.5, 877.0454545454545
6142.5, 1341.5
6146.5, 882.4090909090909
6153.583333333333, 1331.75
6157.5, 886.8181818181819
6161.366666666667, 1321.4333333333334
6168.5, 889.9545454545455
6167.590909090909, 1309.7272727272727
6173.409090909091, 1298.090909090909
6179.5, 892.3181818181819
6178.055555555556, 1286.2222222222222
6183, 1274.35
6187.944444444444, 1261.8333333333333
6190.5, 893.9545454545455
6192, 1250.1875
6196, 1239
6201.5, 895
6200, 1227.75
6204, 1216.6875
6208, 1205.75
6212.5, 895.8636363636364
6212.055555555556, 1194.7222222222222
6217.409090909091, 1182.8636363636363
6223.5, 896.5454545454545
6223, 1170.6666666666667
6229.5, 1159.5
6234.5, 897.3636363636364
6235.6, 1148.7
6245.5, 897.9090909090909
6244.5, 1137.2777777777778
6254, 1126.3
6256.5, 898.7727272727273
6262.928571428572, 1116.071428571429
6267.5, 900
6271.566666666667, 1104.1333333333334
6278.5, 901.8181818181819
6279.366666666667, 1092.4666666666667
6286.5, 1080.7142857142856
6289.5, 904.2272727272727
6293, 1069.0833333333333
6299, 1058.0833333333333
6300.5, 908.1818181818181
6304.590909090909, 1046.590909090909
6311.5, 914.3636363636364
6310.409090909091, 1034.2727272727273
6315, 1022.5
6319.7, 1011.2
6321.5, 924.5
6323.6, 998.5
6326, 935.1
6325.5, 987.4285714285714
6328.916666666667, 974.0416666666666
6329, 946.3333333333334
6329.875, 957.4375
6326.5, 964.5
