4540.285714285714, 2607.1428571428573
4541.833333333333, 2623.4444444444443
4544.4, 2592.45
4547.5, 2635.6428571428564
4553.5, 2581
4558.5, 2646.0454545454545
4564.5, 2573.2272727272725
4569.5, 2653.090909090909
4575.5, 2567.7727272727275
4580.5, 2657.5454545454545
4586.5, 2563.3636363636365
4591.5, 2660.590909090909
4597.5, 2559.5
4602.5, 2662.7727272727275
4608.5, 2556.1363636363635
4613.5, 2664.5454545454545
4619.5, 2552.8636363636365
4624.5, 2665.818181818182
4630.5, 2549.7272727272725
4635.5, 2667
4641.5, 2546.3636363636365
4646.5, 2668.090909090909
4652.5, 2543
4657.5, 2669.3636363636365
4663.5, 2539.1363636363635
4668.5, 2670.818181818182
4674.5, 2535
4679.5, 2672.5454545454545
4685.5, 2529.909090909091
4690.5, 2674.7272727272725
4690.2692307692305, 2357.1410256410254
4692.346153846154, 2375.269230769231
4696.5, 2523.5454545454545
4698.5, 2342.318181818182
4697.333333333333, 2390.125
4701.5, 2677.6363636363635
4702.944444444444, 2402.777777777778
4707.5, 2515.090909090909
4707.5, 2414.45
4709.5, 2337.318181818182
4712.5, 2681.409090909091
4712, 2425.625
4716, 2436.0625
4717.714285714285, 2504.75
4720.5, 2336
4719.5, 2446.9285714285716
4722, 2458.35
4723.5, 2686.5
4723.2, 2491.75
4724.722222222223, 2472.277777777778
4724.25, 2481.5
4731.5, 2337
4734.5, 2693.5454545454545
4742.5, 2340.2272727272725
4745.5, 2702.6363636363635
4753.5, 2346.5
4755.5, 2713.1111111111113
4764, 2355
4764.5, 2723.8333333333335
4773.423076923077, 2736.730769230769
4773.5, 2365.5555555555557
4781.115384615385, 2377.4615384615386
4782.666666666667, 2749.3333333333335
4788.366666666667, 2388.4333333333334
4791, 2761.1666666666665
4795.115384615385, 2399.653846153846
4799.277777777777, 2770.777777777778
4801.884615384615, 2410.653846153846
4808.115384615385, 2421.769230769231
4809, 2780.9
4815.366666666667, 2433.133333333333
4819.5, 2790.6363636363635
4822.5, 2444.964285714286
4829.576923076923, 2455.3076923076924
4830.5, 2797.909090909091
4840, 2465.65
4841.5, 2802.2727272727275
4850.5, 2476.3636363636365
4852.5, 2804.3636363636365
4861.5, 2484.909090909091
4863.5, 2804.318181818182
4872.5, 2490.409090909091
4874.5, 2802.3636363636365
4883.5, 2494.181818181818
4885.5, 2798.2272727272725
4894.5, 2496.4545454545455
4896.5, 2790.7727272727275
4905.5, 2497.6363636363635
4903.8, 2781.1
4908.4, 2769.05
4908.666666666667, 2691.4166666666665
4908.666666666667, 2705.25
4909.277777777777, 2673.3888888888887
4909.423076923077, 2720.8846153846152
4909.9, 2755.35
4910.071428571428, 2736.785714285714
4908.5, 2745
4911.9, 2658.9
4916.5, 2498
4915, 2646
4920.423076923077, 2634.3846153846152
4925.5, 2623.722222222222
4927.5, 2497.9545454545455
4935.5, 2613.2727272727275
4938.5, 2497.4545454545455
4946.5, 2605.3636363636365
4949.5, 2496.590909090909
4957.5, 2599.590909090909
4960.5, 2495.7727272727275
4968.5, 2595
4971.5, 2495.1363636363635
4979.5, 2590.909090909091
4982.5, 2494.5
4990.5, 2587.318181818182
4993.5, 2494.681818181818
5001.5, 2583.8636363636365
5004.5, 2495.7272727272725
5012.5, 2579.909090909091
5015.5, 2498.2272727272725
5023.5, 2574.9545454545455
5026.5, 2503.5
5034.5, 2567.9545454545455
5036.5, 2513.4
5041.954545454545, 2524.2727272727275
5043.038461538462, 2558.6538461538457
5045.5, 2536.6428571428573
5045.9, 2547.1
