3151.653846153846, 1175.3846153846155
3153.269230769231, 1193.2307692307693
3153.5, 1160.642857142857
3158, 1148.5
3160.8, 1203.5
3163.409090909091, 1136.1818181818182
3168.590909090909, 1124.7272727272727
3171.5, 1210.7272727272727
3174.8846153846152, 1113.0384615384612
3181, 1101.75
3182.5, 1215.0454545454545
3187.1153846153848, 1090.6923076923076
3193.5, 1216.5454545454545
3194.366666666667, 1078.9666666666667
3201.5, 1067.0357142857142
3204.5, 1215.8181818181818
3208.5, 1055.642857142857
3215.5, 1044.4285714285713
3215.5, 1213.6818181818182
3222.1153846153848, 1033.5
3226.5, 1210.909090909091
3229.366666666667, 1022.1333333333333
3236.1153846153848, 1010.5384615384615
3237.5, 1207.7727272727273
3243.366666666667, 999.1333333333333
3248.5, 1204.590909090909
3250, 987.7916666666666
3256.1153846153848, 976.9230769230769
3259.5, 1201.8636363636363
3262.8846153846152, 965.2692307692307
3268.590909090909, 953.6818181818181
3270.5, 1199.6818181818182
3274.409090909091, 941.9545454545455
3280.1111111111113, 837.8611111111111
3279.5, 929.15
3281.5, 1198.590909090909
3282.9, 856.35
3284.1666666666665, 916.6666666666666
3286.1666666666665, 868.3333333333334
3286.9, 903.65
3287.5, 880.6428571428571
3287.5, 891.6428571428571
3291.5, 828.0909090909091
3292.5, 1198.8181818181818
3302.5, 825.2272727272727
3303.5, 1200.6363636363637
3313.5, 822.5909090909091
3314.5, 1204.2727272727273
3324.5, 820.2727272727273
3325.5, 1209.590909090909
3335.5, 818.9090909090909
3336.5, 1216
3346.5, 818.6818181818181
3347.5, 1222.7272727272727
3357.5, 820.2272727272727
3358.5, 1229.8181818181818
3368.5, 824.2727272727273
3369.5, 1237.1818181818182
3379.5, 831.3636363636364
3380.5, 1244.5
3390.5, 840.6363636363636
3391.5, 1251.8181818181818
3401.5, 849.7727272727273
3402.5, 1259.4545454545455
3412.5, 857.7272727272727
3413.5, 1266.8181818181818
3423.5, 863.9545454545455
3424.5, 1274.1818181818182
3434.5, 869.0454545454545
3435.5, 1281.409090909091
3445.5, 873
3446.5, 1288.590909090909
3456.5, 875.9090909090909
3457.5, 1295.5454545454545
3467.5, 878.3636363636364
3468.5, 1302.4545454545455
3478.5, 880.3636363636364
3479.5, 1309.090909090909
3489.5, 882.2727272727273
3490.5, 1315.5454545454545
3500.5, 883.8636363636364
3501.5, 1321.7272727272727
3511.5, 885.4090909090909
3512.5, 1327.5
3522.5, 887.0454545454545
3523.5, 1332.8181818181818
3533.5, 888.3181818181819
3534.5, 1337.5454545454545
3544.5, 889.9090909090909
3545.5, 1341.5
3555.5, 891.2272727272727
3556.5, 1344.8181818181818
3566.5, 892.8636363636364
3567.5, 1346.9545454545455
3577.5, 894.2727272727273
3578.5, 1347.3181818181818
3588.5, 895.9090909090909
3589.5, 1344.9545454545455
3599.5, 897.3636363636364
3600.5, 1339
3610.5, 899.0454545454545
3611.5, 1329.590909090909
3621.5, 900.7727272727273
3620.1428571428573, 1319.0714285714287
3626.5, 1305.090909090909
3629.8333333333335, 1291.888888888889
3632.5, 902.7727272727273
3630.730769230769, 1155.337606837607
3630.125, 1171.25
3631.5, 1184.388888888889
3632.8636363636365, 1200.0454545454545
3632.6666666666665, 1276.7083333333333
3634.5, 1138.35
3633.125, 1214.625
3634.409090909091, 1230.0454545454545
3634.5, 1244.0714285714287
3634.875, 1255.5
3634.25, 1264.5
3640, 1126.8333333333333
3643.5, 904.7727272727273
3646.0384615384614, 1116.3076923076924
3654.5, 907
3653, 1104.75
3661.5, 1094.2777777777778
3665.5, 909.4545454545455
3670.5, 1083.888888888889
3676.5, 912.1363636363636
3680, 1073.5
3687.5, 915.1363636363636
3690, 1062.6
3698.5, 918.6818181818181
3700, 1052.15
3709.5, 922.7272727272727
3710, 1041.2
3720.5, 927.8636363636364
3719.5, 1030.111111111111
3729.6428571428573, 1019.5
3731.5, 934.2727272727273
3737, 1008.25
3742, 943.35
3743.409090909091, 995.7727272727273
3747.625, 985.25
3749.25, 956.2083333333334
3750.8, 972.7
3754.5, 964.5
