2506.807692307692, 1173.230769230769
2506, 1189.5
2506.5, 1200
2507.8333333333335, 1211.5
2508.9, 1156.1
2511.3333333333335, 1224.875
2512.2272727272725, 1142.3636363636363
2515, 1129.75
2515.6, 1237.75
2519.0555555555557, 1118
2521.409090909091, 1249.1818181818182
2524.409090909091, 1106.3181818181818
2527.5, 1260.25
2530, 1094.3333333333333
2536.5, 1082.4642857142858
2538.5, 1269.7272727272727
2543.5, 1070.9285714285713
2549.5, 1274.8181818181818
2550.1153846153848, 1060.1923076923076
2556, 1049.05
2560.5, 1275.1818181818182
2561.318181818182, 1037.090909090909
2565.0555555555557, 1024.1666666666667
2568.1666666666665, 1011
2569.5, 999.4285714285714
2571.5, 1272.3181818181818
2572.4, 986.45
2573.8636363636365, 971.4545454545455
2575.409090909091, 954.5909090909091
2577.75, 936.7916666666666
2579.8636363636365, 919.0909090909091
2582.5, 1267.1363636363637
2581.625, 905.3125
2584.1666666666665, 893.1111111111111
2586.9444444444443, 880.5
2591.5, 868.05
2593.5, 1260.590909090909
2596.6666666666665, 857.7083333333334
2604.5, 1253.3636363636363
2605.5, 845.7727272727273
2615.5, 1245.8181818181818
2616.5, 838.8181818181819
2626.5, 1238.5454545454545
2627.5, 836.1363636363636
2637.5, 1231.909090909091
2638.5, 835.5
2648.5, 1226.0454545454545
2649.5, 835.9545454545455
2659.5, 1221.8636363636363
2660.5, 837.6363636363636
2670.5, 1219.7727272727273
2671.5, 840.5909090909091
2681.5, 1220.5454545454545
2682.5, 844.5909090909091
2692.5, 1224.6363636363637
2693.5, 849.5909090909091
2703.5, 1231.3181818181818
2704.5, 856.0454545454545
2714.5, 1238.909090909091
2715.5, 863.3181818181819
2725.5, 1247.3181818181818
2726.5, 871.4545454545455
2736.5, 1256
2737.5, 880.4545454545455
2747.5, 1265
2748.5, 889.8636363636364
2758.5, 1274
2759.5, 899.5909090909091
2769.5, 1282.5454545454545
2770.5, 909.2727272727273
2780.5, 1290.409090909091
2781.5, 918.8181818181819
2791.5, 1296.909090909091
2792.5, 925.8181818181819
2802.5, 1302.2727272727273
2803.5, 930.1363636363636
2813.5, 1306.0454545454545
2814.5, 932.6818181818181
2824.5, 1308.2272727272727
2825.5, 934.1363636363636
2835.5, 1308.8636363636363
2836.5, 934.6818181818181
2841.5, 1184.892857142857
2842.722222222222, 1201.7777777777778
2846, 1167.4999999999998
2846.5, 1307.8181818181818
2847.5, 935
2845.8, 1214.6
2850.590909090909, 1227.590909090909
2851.5, 1156.4444444444443
2855.9444444444443, 1240.7222222222222
2857.5, 1304.3636363636363
2858.5, 934.7272727272727
2861.5, 1146.090909090909
2860.0555555555557, 1252.1666666666667
2864.9444444444443, 1263.888888888889
2867.9166666666665, 1295.9166666666667
2869.5, 934.4545454545455
2868.5, 1275.7857142857142
2869.3, 1285.7
2872.5, 1136.1818181818182
2880.5, 933.6818181818181
2883.5, 1127.090909090909
2891.5, 933.1363636363636
2894.5, 1118.3181818181818
2902.5, 932.4090909090909
2905.5, 1109.7272727272727
2913.5, 931.6818181818181
2916.5, 1101.2272727272727
2924.5, 931.0454545454545
2927.5, 1092.5454545454545
2935.5, 930.5454545454545
2938.5, 1084.1363636363637
2946.5, 930.0454545454545
2949.5, 1075.5
2957.5, 930
2960.5, 1066.7272727272727
2968.5, 930
2971.5, 1057.7727272727273
2979.5, 930.3636363636364
2982.5, 1048.3636363636363
2990.5, 931.6818181818181
2993.5, 1038.5
3001.5, 934.0454545454545
3004.5, 1027.9545454545455
3012.5, 937.7272727272727
3014.5, 1017.0555555555555
3023.5, 944.0454545454545
3024.366666666667, 1007.2
3030.2, 996.5
3033.2272727272725, 955
3036, 984.2916666666666
3037, 965.75
3039.5, 974.6666666666666
