710, 1161.7500000000002
709.125, 1178.6875
711.9444444444445, 1190.2777777777778
713.7727272727273, 1145.8181818181818
716.0555555555555, 1201.111111111111
717.6, 1132.9
719.5, 1121.9285714285713
721.5, 1212.5416666666667
723.1363636363636, 1108.7727272727273
725.2777777777778, 1095.2222222222222
726.8636363636364, 1080.590909090909
728.5, 1222.6666666666667
727.875, 1066.5625
728.8, 1052.1
729.8, 1036
731, 1022.1875
732.9, 1009.1
735.9, 995.25
739, 1233.75
739, 982.1875
743.5, 970.65
749, 959.5833333333334
749.5, 1244.5
755.0384615384615, 949.1538461538462
760.5, 1255.0454545454545
762.0555555555555, 938.1111111111111
770.5, 927.3888888888889
771.5, 1264.3636363636363
780.5, 916.5
782.5, 1273.1363636363637
791.5, 905.6818181818181
793.5, 1281.7727272727273
802.5, 896.0454545454545
804.5, 1290.2727272727273
813.5, 887.1818181818181
815.5, 1298.590909090909
824.5, 879.1363636363636
826.5, 1306.9545454545455
835.5, 871.6363636363636
837.5, 1315.6818181818182
846.5, 864.8181818181819
848.5, 1324.4545454545455
857.5, 858.6818181818181
859.5, 1332.909090909091
868.5, 853
870.5, 1340.5454545454545
879.5, 848.0909090909091
881.5, 1347.8636363636363
890.5, 843.7727272727273
892.5, 1354.3636363636363
901.5, 840.1363636363636
903.5, 1360.5
912.5, 837.0909090909091
914.5, 1366
923.5, 834.7727272727273
925.5, 1371.2272727272727
934.5, 833.4545454545455
936.5, 1375.8636363636363
945.5, 833
947.5, 1379.9545454545455
956.5, 833.5454545454545
958.5, 1383.5
967.5, 835.2727272727273
969.5, 1386.409090909091
978.5, 838.5454545454545
980.5, 1388.6363636363637
989.5, 843
991.5, 1390.2272727272727
1000.5, 848.5909090909091
1002.5, 1390.9545454545455
1011.5, 855.4090909090909
1013.5, 1390.4545454545455
1022.5, 863.3181818181819
1024.5, 1389.1818181818182
1033.5, 872.3181818181819
1035.5, 1386.590909090909
1044.5, 882.0909090909091
1046.5, 1382.409090909091
1055.5, 892.5
1057.8333333333333, 1375.1666666666667
1066.5, 903.4545454545455
1065.6818181818182, 1365.409090909091
1067.6538461538462, 1312.6538461538462
1068.875, 1296.0625
1068, 1327.5
1068.5, 1338.642857142857
1068.5, 1349.2857142857142
1067.8333333333333, 1356.5
1072.5, 1283.4
1077.5, 914
1078, 1271.5
1083.5, 1261.3181818181818
1088.5, 924.5909090909091
1091.5, 1249.5555555555557
1099.5, 935.0454545454545
1101.5, 1239.1818181818182
1110.5, 944.8636363636364
1112.5, 1228.6363636363637
1121.5, 953.3636363636364
1123.5, 1218.909090909091
1132.5, 960.4545454545455
1134.5, 1209.7272727272727
1143.5, 965.8181818181819
1145.5, 1201.0454545454545
1154.5, 969.9090909090909
1156.5, 1192.5
1165.5, 973.5
1167.5, 1184.1363636363637
1176.5, 977.1363636363636
1178.5, 1175.8181818181818
1187.5, 980.8636363636364
1189.5, 1167.409090909091
1198.5, 984.5909090909091
1200.5, 1159.0454545454545
1209.5, 988.7272727272727
1211.5, 1150.3636363636363
1220.5, 993.3181818181819
1222.5, 1141.590909090909
1231.5, 998.1363636363636
1233.5, 1132.409090909091
1242.5, 1003.5909090909091
1244.5, 1122.6818181818182
1253.5, 1010.0454545454545
1255.5, 1112.2272727272727
1264.5, 1017.8636363636364
1265.5, 1101.0555555555557
1275, 1028.15
1275.3666666666666, 1091.0333333333335
1281.0555555555557, 1080.1666666666667
1283.4285714285713, 1041.857142857143
1285.8636363636363, 1068.090909090909
1287.5, 1055.142857142857
