1236.8333333333333, 1115.4166666666667
1236.5, 1130.357142857143
1236.5, 1141.357142857143
1236.5, 1152.2857142857142
1237.611111111111, 1099
1237.3, 1166
1239.7727272727273, 1083.590909090909
1239.9166666666667, 1182.5833333333333
1241.8333333333333, 1068.2777777777778
1242, 1197.0625
1243.8333333333333, 1208.1666666666667
1245.2272727272727, 1055
1247.5, 1042.357142857143
1247.9, 1220.3
1251.9444444444443, 1231.8333333333333
1251.9444444444443, 1030.7777777777778
1256.5, 1018.9
1257.409090909091, 1244.1363636363637
1261.7, 1007.15
1262.590909090909, 1255.7727272727273
1263.75, 868.0833333333334
1263.5, 883.1428571428571
1264.0555555555557, 896.6666666666666
1264.75, 996.0625
1265.6818181818182, 850.2727272727273
1265.3, 911.1
1266.388888888889, 925.8888888888889
1267.9545454545455, 941.5909090909091
1267.8, 983.05
1268.8846153846157, 1266.7692307692307
1269.5, 835.25
1268.5, 955.7857142857143
1268.5, 966.7857142857143
1268.5, 972.25
1275.423076923077, 823.4615384615385
1275.5, 1277.7692307692307
1280.5, 812.7777777777778
1286, 1288.4
1290.5, 802.7272727272727
1296.5, 1298.1363636363637
1301.5, 797.0454545454545
1307.5, 1306.2727272727273
1312.5, 795.7727272727273
1318.5, 1313.1363636363637
1323.5, 797.4545454545455
1329.5, 1319.5
1334.5, 801
1340.5, 1325.5454545454545
1345.5, 806.0909090909091
1351.5, 1331.6818181818182
1356.5, 812.3181818181819
1362.5, 1337.5
1367.5, 819.4545454545455
1373.5, 1342.409090909091
1378.5, 827.2727272727273
1384.5, 1346.0454545454545
1389.5, 835.7727272727273
1395.5, 1348.909090909091
1400.5, 844.7727272727273
1406.5, 1351.0454545454545
1411.5, 854
1417.5, 1352.5454545454545
1422.5, 863.3636363636364
1428.5, 1353.5
1433.5, 872.9545454545455
1439.5, 1354
1444.5, 882.5
1450.5, 1354
1455.5, 892.0454545454545
1461.5, 1353.6818181818182
1466.5, 901.5
1472.5, 1352.9545454545455
1477.5, 910.7272727272727
1483.5, 1351.8636363636363
1488.5, 919.5
1494.5, 1350.090909090909
1499.5, 927.4545454545455
1505.5, 1348.1363636363637
1510.5, 934.5
1516.5, 1345.590909090909
1521.5, 940.0454545454545
1527.5, 1342.7272727272727
1532.5, 943.7272727272727
1538.5, 1339.1363636363637
1543.5, 946.5
1549.5, 1335.1363636363637
1554.5, 948.5
1560.5, 1330.2272727272727
1565.5, 949.8181818181819
1571.5, 1324.3636363636363
1576.5, 950.6818181818181
1582.5, 1316.909090909091
1587.5, 951.5454545454545
1593, 1307.65
1598.5, 952.4090909090909
1603.5, 1297.3636363636363
1609.5, 953.6818181818181
1614.5, 1288.909090909091
1620.5, 955.7272727272727
1625.5, 1282.6363636363637
1631.5, 959.5909090909091
1636.5, 1277.909090909091
1642.5, 966.6818181818181
1647.5, 1274.0454545454545
1651.590909090909, 977.9545454545455
1657, 988.125
1658.5, 1270.6363636363637
1662.0555555555557, 1000.3333333333334
1666.9444444444443, 1012.5555555555555
1669.5, 1267.3636363636363
1671.5, 1023.7
1677, 1034.9166666666667
1680.5, 1263.7272727272727
1683, 1046.0416666666667
1689.1153846153845, 1057.2307692307695
1691.5, 1259.1818181818182
1695.8846153846155, 1068.6923076923076
1702.5, 1080.4999999999998
1702.5, 1253.2727272727273
1709, 1092.0416666666667
1713.5, 1244.6363636363637
1715, 1103.2916666666667
1720.590909090909, 1114.7727272727273
1723.9285714285713, 1235
1726.409090909091, 1126.409090909091
1730.5, 1222.909090909091
1731, 1138.0625
1734.5, 1149
1735.2777777777778, 1211.388888888889
1737, 1160.85
1737.875, 1200.75
1739.5, 1173.9285714285713
1739.5, 1184.4285714285713
1739.1666666666667, 1192.5
