1763.2333333333333, 3326.6666666666665
1767.576923076923, 3343.8076923076924
1772.5, 3312.590909090909
1775.625, 3352.25
1783.5, 3309.181818181818
1785.5, 3358.409090909091
1794.5, 3308.409090909091
1796.5, 3363.090909090909
1805.5, 3308.5
1807.5, 3366.5454545454545
1816.5, 3308.7272727272725
1818.5, 3368.8636363636365
1827.5, 3309.590909090909
1829.5, 3370.4545454545455
1838.5, 3310.3636363636365
1840.5, 3371.681818181818
1849.5, 3311.318181818182
1851.5, 3372.5454545454545
1851, 3110.8928571428573
1854.9166666666667, 3128.0833333333335
1859.5, 3096.5
1860.5, 3312.0454545454545
1861.1153846153845, 3139.9615384615386
1862.5, 3373.409090909091
1868.5714285714287, 3150.5
1870.5, 3091.818181818182
1871.5, 3312.5
1873.5, 3373.7727272727275
1878.4166666666667, 3162.0833333333335
1881.5, 3090.181818181818
1882.5, 3313
1884.5, 3374.409090909091
1888.5, 3173.777777777778
1892.5, 3090.590909090909
1893.5, 3312.9545454545455
1895.5, 3374.909090909091
1897.5, 3184.9444444444443
1903.5, 3092.7272727272725
1904.5, 3312.1363636363635
1906.5, 3375.2727272727275
1906.5, 3196.1666666666665
1914.5, 3096.681818181818
1914.75, 3208.25
1915.5, 3310.181818181818
1917.5, 3376.0454545454545
1923.6333333333334, 3221.1
1925.5, 3101.9545454545455
1926.5, 3306.4545454545455
1928.5, 3376.7727272727275
1931.3666666666666, 3233.0666666666666
1936.5, 3108.5
1938.0384615384614, 3299.3076923076924
1938, 3244.6666666666665
1939.5, 3377.909090909091
1943, 3255.5625
1947.5, 3115.681818181818
1945.5, 3288.590909090909
1946.125, 3266.8125
1947.6666666666667, 3276.9166666666665
1950.5, 3379.2272727272725
1958.5, 3123.4545454545455
1961.5, 3381.090909090909
1969.5, 3131.590909090909
1972.5, 3383.5454545454545
1980.5, 3139.5
1983.5, 3386.9545454545455
1991.5, 3147.090909090909
1994.5, 3391.8636363636365
2002.5, 3154.1363636363635
2005.5, 3399.090909090909
2013.5, 3160.1363636363635
2016, 3408.4
2024.5, 3165
2025.3, 3419.7
2031.5, 3430.8214285714284
2035.5, 3168.590909090909
2038.1153846153845, 3441.5384615384614
2044.8846153846155, 3452.6923076923076
2046.5, 3170.590909090909
2051.5, 3464.4285714285716
2057.5, 3171
2058.5, 3474.9166666666665
2068.5, 3170.090909090909
2069.5, 3484.2727272727275
2079.5, 3168.7272727272725
2080.5, 3489.681818181818
2090.5, 3166.8636363636365
2091.5, 3490.2272727272725
2101.5, 3164.681818181818
2102.5, 3487.6363636363635
2112.5, 3162.2727272727275
2113.5, 3482.590909090909
2123.5, 3159.590909090909
2124.5, 3474.181818181818
2134.5, 3156.8636363636365
2134.714285714286, 3464.5714285714284
2140.6, 3452.65
2145.5, 3154.1363636363635
2145.5, 3440.5
2148.8333333333335, 3427.6666666666665
2151.7307692307686, 3412.4615384615386
2153.75, 3397
2156.5, 3151.2272727272725
2155.0555555555557, 3383.8333333333335
2155.875, 3370.625
2156.375, 3357.6875
2157.875, 3345.9375
2159.590909090909, 3330.909090909091
2162.4, 3315.65
2165.5, 3302.722222222222
2167.5, 3148.3636363636365
2170.0454545454545, 3291.7272727272725
2176, 3280.55
2178.5, 3145.409090909091
2186.5, 3269.818181818182
2189.5, 3142.590909090909
2197.5, 3260.909090909091
2200.5, 3139.8636363636365
2208.5, 3253.1363636363635
2211.5, 3137.2727272727275
2219.5, 3246
2222.5, 3134.681818181818
2230.5, 3239.181818181818
2233.5, 3132.318181818182
2241.5, 3232.409090909091
2244.5, 3130.090909090909
2252.5, 3225.7727272727275
2255.5, 3128.0454545454545
2263.5, 3219
2266.5, 3126.5454545454545
2274.5, 3212.2272727272725
2277.5, 3125.5454545454545
2285.5, 3205.2727272727275
2288.5, 3125
2296.5, 3197.909090909091
2299.5, 3125.3636363636365
2307.5, 3189.7727272727275
2310.5, 3127.2727272727275
2318.5, 3180.2727272727275
2321.5, 3131.4545454545455
2328.1363636363635, 3171.2727272727275
2331.4, 3141.2
2334.1363636363635, 3160.1363636363635
2334.5, 3150.975
