4518.5, 1086.25
4520.5, 1101.5
4522.75, 1068.9166666666667
4526.423076923077, 1112.4999999999998
4530.5, 1056.2727272727273
4537.5, 1121.0454545454545
4541.5, 1046.7727272727273
4548.5, 1127.2727272727273
4552.5, 1040.2272727272727
4559.5, 1131.590909090909
4563.5, 1034.6363636363637
4570.5, 1134.7272727272727
4574.5, 1029.2727272727273
4581.5, 1137.3181818181818
4585.5, 1023.7272727272727
4592.5, 1139.2727272727273
4596.5, 1017.3636363636364
4603.5, 1141.0454545454545
4607.5, 1009.3636363636364
4614.5, 1142.4545454545455
4618.5, 999.6153846153846
4624.055555555556, 988.6666666666666
4625.5, 1143.7727272727273
4629.136363636364, 976.2727272727273
4630.5, 963.2142857142857
4633, 949.45
4633.722222222223, 935.7222222222222
4634.772727272727, 920.6818181818181
4636.5, 1145
4635.772727272727, 902.8181818181819
4637.9, 886.8
4641.954545454545, 872.6363636363636
4646.5, 861.4444444444445
4647.5, 1146.3636363636363
4656.5, 851.8636363636364
4658.5, 1147.590909090909
4667.5, 846.7727272727273
4669.5, 1148.9545454545455
4678.5, 844.4545454545455
4680.5, 1150.590909090909
4689.5, 844.1818181818181
4691.5, 1152.3636363636363
4700.5, 845.0454545454545
4702.5, 1154.590909090909
4711.5, 847
4713.5, 1157.6363636363637
4722.5, 849.8636363636364
4724.5, 1161.6818181818182
4733.5, 853.3181818181819
4735.5, 1167.6818181818182
4744.5, 857.5
4746.5, 1176.3181818181818
4755.5, 862.1363636363636
4756.5, 1186.9444444444443
4765.323529411765, 1200.7352941176473
4766.5, 867.3181818181819
4773.366666666667, 1213.0666666666666
4777.5, 873.0454545454545
4780.5, 1224.7857142857142
4787.5, 1236.4642857142858
4788.5, 879
4794.5, 1247.7142857142858
4799.5, 885.3181818181819
4801.5, 1258.1785714285713
4810.5, 892.0454545454545
4812, 1268.35
4821.5, 899
4822.5, 1278.1363636363637
4832.5, 906.1818181818181
4833.5, 1284.909090909091
4843.5, 913.8181818181819
4844.5, 1289.0454545454545
4854.5, 921.6363636363636
4855.5, 1290.7272727272727
4865.5, 929.6818181818181
4866.5, 1290.4545454545455
4876.5, 938.0454545454545
4877.5, 1288.4545454545455
4887.5, 946.6818181818181
4888.5, 1284.2272727272727
4898.5, 955.6818181818181
4899.666666666667, 1276.4583333333333
4906.590909090909, 1265.2272727272727
4909.5, 964.9545454545455
4908.875, 1253.4375
4910.7307692307695, 1230.8461538461538
4909.75, 1244.25
4911.772727272727, 1211.6363636363637
4913.9, 1195.8
4917.5, 1181.7
4920.5, 974.8636363636364
4923.115384615385, 1169.8846153846155
4929.5, 1158.3333333333333
4931.5, 984.6818181818181
4939.5, 1147.6818181818182
4942.5, 992.4090909090909
4950.5, 1139.090909090909
4953.5, 997.7727272727273
4961.5, 1132.4545454545455
4964.5, 1001.5454545454545
4972.5, 1127
4975.5, 1004.0909090909091
4983.5, 1122.1818181818182
4986.5, 1006.2272727272727
4994.5, 1117.5
4997.5, 1008.5
5005.5, 1112.7272727272727
5008.5, 1012.0454545454545
5016.5, 1106.8636363636363
5019.5, 1018.7272727272727
5027.5, 1098.6363636363637
5028.590909090909, 1029.9545454545455
5033.5, 1039.85
5036.333333333333, 1088.5833333333333
5037.5, 1050.7857142857142
5040, 1063.55
5040.357142857143, 1076.642857142857
