2787.730769230769, 1076.6923076923076
2787.125, 1093.0625
2789.5, 1104.0714285714287
2792, 1059.4166666666665
2792.9, 1116.25
2797.4, 1128
2798.5, 1048
2802.5, 1139.85
2805.6428571428573, 1037.0714285714287
2808, 1150.7916666666665
2813.5, 1025.2777777777778
2814, 1161.75
2820.5, 1172.8214285714287
2823, 1014.3
2827.1153846153848, 1183.7692307692307
2833.5, 1003.5909090909091
2834.366666666667, 1195.0333333333333
2841.5, 1206.5
2844.5, 993.6363636363636
2848.5, 1217.9285714285713
2855.5, 984.1818181818181
2855.5, 1229.4642857142858
2862, 1240.7916666666665
2866.5, 975.2727272727273
2868, 1251.9166666666667
2873.5, 1263.35
2877.5, 966.6363636363636
2878.0555555555557, 1274.6666666666667
2883.409090909091, 1286.2727272727273
2888.5, 958.6363636363636
2889.423076923077, 1297.076923076923
2899.5, 950.9090909090909
2900.5, 1306.5454545454545
2910.5, 943.5
2911.5, 1313.4545454545455
2921.5, 936.0454545454545
2922.5, 1318
2932.5, 928.6363636363636
2933.5, 1321.090909090909
2943.5, 921.5909090909091
2944.5, 1323.8181818181818
2954.5, 914.5909090909091
2955.5, 1326.6818181818182
2965.5, 907.5454545454545
2966.5, 1330.1818181818182
2976.5, 900.5
2977.5, 1334.7272727272727
2987.5, 893.8181818181819
2988.5, 1340.590909090909
2998.5, 888
2999.5, 1347.9545454545455
3009.5, 883.2272727272727
3010.5, 1356.7727272727273
3020.5, 878.9090909090909
3021.5, 1365.3636363636363
3031.5, 874.9090909090909
3032.5, 1371.590909090909
3042.5, 871.4090909090909
3043.5, 1373.590909090909
3053.5, 868.2272727272727
3054.5, 1368.090909090909
3064.5, 865.3636363636364
3064.625, 1358
3072, 1345.0714285714287
3075.5, 862.7272727272727
3079.366666666667, 1333.2333333333333
3086.5, 860.2727272727273
3085, 1322
3094, 1310.8
3097.5, 858.2272727272727
3104.5, 1300.2727272727273
3108.5, 856.2727272727273
3115.5, 1291.7727272727273
3119.5, 854.7727272727273
3126.5, 1284.4545454545455
3130.5, 853.0909090909091
3137.5, 1277.6818181818182
3141.5, 852.0454545454545
3148.5, 1271.090909090909
3152.5, 851
3159.5, 1264.9545454545455
3163.5, 850.4545454545455
3170.5, 1258.7727272727273
3174.5, 849.7272727272727
3181.5, 1252.6363636363637
3185.5, 849.5
3192.5, 1246.5454545454545
3196.5, 849.5454545454545
3203.5, 1240.2272727272727
3207.5, 850.2727272727273
3214.5, 1233.7272727272727
3218.5, 851.1818181818181
3225.5, 1226.9545454545455
3229.5, 852.7727272727273
3236.5, 1219.6363636363637
3240.5, 855.0909090909091
3247.5, 1211.909090909091
3251.5, 859.5454545454545
3258.5, 1203.1818181818182
3262, 867.6
3269, 1194
3269.653846153846, 880.6153846153846
3273.125, 894.1875
3274.125, 906.0625
3275.5, 919
3275.5, 930.7142857142857
3276.5, 942.2857142857143
3277.8, 954.35
3279, 1183.8
3282.1923076923076, 968.3076923076923
3288.5, 1173.75
3288.8846153846152, 981.9615384615385
3297.277777777778, 991.4444444444445
3295.8846153846152, 1162.1538461538462
3301.5, 1150.65
3307, 1001.3
3306.590909090909, 1139.590909090909
3312.409090909091, 1127.5
3315.8, 1012.8
3317.0555555555557, 1115.5
3321.423076923077, 1023
3322.318181818182, 1103.4545454545455
3326, 1034.375
3326.2, 1090.35
3328.75, 1077.9375
3329.8333333333335, 1049.0833333333333
3330.6111111111113, 1064.8333333333333
