3164.653846153846, 1154.076923076923
3168.5, 1137.9
3168.0555555555557, 1169.888888888889
3172.9166666666665, 1180.4583333333335
3173.6666666666665, 1127.7083333333333
3181.5, 1115.3333333333333
3183.5, 1189.4545454545455
3191, 1104.25
3194.5, 1194.8181818181818
3201.5, 1093
3205.5, 1196.5
3212, 1082.1
3216.5, 1195.9545454545455
3222, 1071.15
3227.5, 1193.8181818181818
3232.6666666666665, 1059.5833333333333
3238.5, 1190.909090909091
3241.1875, 1048.6875
3247.0555555555557, 1037.1666666666667
3249.5, 1187.2272727272727
3252.590909090909, 1025.6363636363637
3256, 1014.0625
3258.6111111111113, 1002.9444444444445
3260.5, 1183.5454545454545
3261.590909090909, 988.8181818181819
3263.8333333333335, 974.4444444444445
3265.6, 959.95
3268.1666666666665, 943.9583333333334
3269.5, 927.9
3271.5, 1179.8636363636363
3272.4, 913.6
3273.5, 901.5714285714286
3276.1666666666665, 889.7222222222222
3278.75, 878.125
3282.5, 1176.2272727272727
3282, 866.25
3286.5, 855.15
3292.1923076923076, 844.1153846153846
3293.5, 1172.9545454545455
3298.5, 832.7222222222222
3304.5, 1170.2272727272727
3308.5, 822.5909090909091
3315.5, 1168.1818181818182
3319.5, 815.5909090909091
3326.5, 1167.4545454545455
3330.5, 811.8181818181819
3337.5, 1167.5454545454545
3341.5, 809.5454545454545
3348.5, 1169.1818181818182
3352.5, 807.9545454545455
3359.5, 1172.409090909091
3363.5, 807
3370.5, 1177.9545454545455
3374.5, 807.1363636363636
3381.5, 1184.9545454545455
3385.5, 807.7272727272727
3392.5, 1193.1818181818182
3396.5, 808.7727272727273
3403.5, 1202.3636363636363
3407.5, 810.5
3414.5, 1212.3181818181818
3418.5, 812.7727272727273
3425.5, 1223
3429.5, 815.3636363636364
3436.5, 1233.5
3440.5, 818.3181818181819
3447.5, 1244.5
3451.5, 821.7727272727273
3458.5, 1255.5
3462.5, 825.3181818181819
3469.5, 1266.409090909091
3473.5, 829.3181818181819
3480.5, 1276.8181818181818
3484.5, 833.4090909090909
3491.5, 1287
3495.5, 837.7272727272727
3502.5, 1296.5
3506.5, 842.1363636363636
3513.5, 1305.1818181818182
3517.5, 846.5909090909091
3524.5, 1312.7727272727273
3528.5, 851.1818181818181
3535.5, 1318.8636363636363
3539.5, 855.6363636363636
3544.269230769231, 1130.0384615384614
3546.5, 1323.2727272727273
3546.1666666666665, 1146.0555555555557
3547.5, 1112.75
3547.8333333333335, 1158.2777777777778
3550.5, 859.5909090909091
3552.6666666666665, 1101.7083333333333
3551.8333333333335, 1170.5
3555.6, 1182.15
3557.5, 1325.6818181818182
3561.5, 863.1818181818181
3561, 1089.65
3561, 1195.3
3566, 1208.25
3568.5, 1325.5454545454545
3571.5, 1079.909090909091
3572.5, 866.5
3571, 1220.25
3576.409090909091, 1232.8636363636363
3579.5, 1321.8636363636363
3582.5, 1071.6363636363637
3581.5, 1245.6
3583.5, 869.5
3586, 1257.375
3590.285714285714, 1313.8214285714287
3589.5, 1268.0714285714287
3593.5, 1064.7727272727273
3594.5, 872.4090909090909
3592.9545454545455, 1281.0454545454545
3594.5, 1294.357142857143
3594.5, 1303.25
3604.5, 1058.6363636363637
3605.5, 875.0454545454545
3615.5, 1052.7272727272727
3616.5, 877.7272727272727
3626.5, 1047.2727272727273
3627.5, 880.6818181818181
3637.5, 1041.8181818181818
3638.5, 883.7272727272727
3648.5, 1036.5
3649.5, 887
3659.5, 1031
3660.5, 890.6818181818181
3670.5, 1025.4545454545455
3671.5, 894.5
3681.5, 1019.3636363636364
3682.5, 899.1818181818181
3692.5, 1012.7727272727273
3693.5, 904.8181818181819
3703.5, 1005.0909090909091
3704.5, 912
3714.5, 996.0909090909091
3715, 921.55
3723.714285714286, 986.25
3723.318181818182, 933.1363636363636
3727.5, 943.1666666666666
3729.277777777778, 973.7222222222222
3731.5, 954.9285714285714
3730.9, 963.9
