1389.409090909091, 1139.2272727272727
1389, 1154.5
1389.5, 1165.2142857142858
1390.5, 1176.357142857143
1392, 1122.9
1392.5, 1189.9
1394.5, 1110.1875
1394.611111111111, 1205.0555555555557
1396, 1217.9375
1397.388888888889, 1231.3333333333333
1398.9444444444443, 1097.8333333333333
1399.9, 1245.35
1403.5, 1085.85
1403, 1257.625
1406.6, 1268.35
1408.5, 1074.45
1412, 1280.05
1414, 1063.4583333333333
1417.409090909091, 1291.2727272727273
1420, 1052.8333333333333
1423.5, 1302.6071428571431
1426.5, 1041.9642857142856
1430.5, 1314.25
1433.5, 1030.8214285714287
1437.5, 1324.2083333333333
1440.6333333333334, 1019.8333333333334
1448.5, 1008.5
1447.5, 1335.2222222222222
1455.9285714285713, 997.5
1456.5, 1345.8333333333333
1463.9545454545455, 985.7727272727273
1466.5, 1356.5
1471.6, 974.7
1477.5, 1367.1363636363637
1480.5, 962.6111111111111
1488.5, 1376.6363636363637
1489.5, 951.3333333333334
1498.5, 940.5
1499.5, 1384.8636363636363
1507.5, 929.8888888888889
1510.5, 1392.1363636363637
1517, 919
1521.5, 1398.0454545454545
1526.5, 908.2777777777778
1532.5, 1402.909090909091
1536.5, 897.5
1543.5, 1406.7727272727273
1547.5, 886.5
1554.5, 1409.3181818181818
1558.5, 875.5
1565.5, 1410.5
1569.5, 865.1363636363636
1576.5, 1410.3636363636363
1580.5, 855.8636363636364
1587.5, 1408.5
1591.5, 847.6363636363636
1598.5, 1404.6363636363637
1602.5, 839.6818181818181
1609.5, 1398.1818181818182
1613.5, 830.9545454545455
1620.5, 1389.1363636363637
1621.1923076923076, 820.8846153846154
1630.5, 813.0454545454545
1631.7307692307693, 1378.0384615384614
1639.3666666666666, 1367.3
1641.5, 813.0909090909091
1646, 1355.4166666666667
1652.5, 813.5
1652, 1344
1657.590909090909, 1331.8181818181818
1663.5, 813.5
1663.409090909091, 1319.909090909091
1668.5, 1308.05
1674.5, 813.6818181818181
1673.590909090909, 1296.7272727272727
1679.8846153846155, 1284.1538461538462
1685.5, 814.1363636363636
1686, 1272.25
1692.5, 1260.5357142857142
1696.5, 814.5
1698.409090909091, 1250.1363636363637
1707.5, 815.1818181818181
1706.5, 1238.2777777777778
1716.5, 1227.7272727272727
1718.5, 815.6818181818181
1727.5, 1219.4545454545455
1729.5, 816.5909090909091
1738.5, 1213.8181818181818
1740.5, 817.5909090909091
1749.5, 1209.909090909091
1751.5, 818.6818181818181
1760.5, 1206.8636363636363
1762.5, 819.9545454545455
1771.5, 1204.409090909091
1773.5, 821.2727272727273
1782.5, 1202.5
1784.5, 823.0909090909091
1793.5, 1200.8181818181818
1795.5, 825
1804.5, 1199.3636363636363
1806.5, 827.2272727272727
1815.5, 1198.1363636363637
1817.5, 829.5
1826.5, 1196.9545454545455
1828.5, 832.3636363636364
1837.5, 1195.8181818181818
1839.5, 835.5454545454545
1848.5, 1194.8181818181818
1850.5, 839.1363636363636
1859.5, 1193.7272727272727
1861.5, 843.2727272727273
1870.5, 1192.6363636363637
1872.5, 848
1881.5, 1191.5
1883.5, 853.7727272727273
1892.5, 1190.2272727272727
1894.5, 860.9090909090909
1903.5, 1188.909090909091
1905.5, 870.1363636363636
1914.5, 1187.2272727272727
1915.2272727272727, 881.8636363636364
1920.0454545454545, 891.5
1925.5, 1185.5
1925.5, 902.4
1930.5, 914.5
1935.5, 925.7
1936.5, 1183.3181818181818
1940.5, 936.2
1945.590909090909, 946.7727272727273
1947.5, 1180.6818181818182
1951.8846153846155, 958.6538461538462
1958, 970.4583333333334
1958.5, 1177.4545454545455
1964, 981.9583333333334
1969.5, 1173.590909090909
1970, 993.3333333333334
1976, 1004.8333333333334
1980.5, 1168.3181818181818
1982, 1016.375
1987.5, 1027.7
1991.5, 1161.3181818181818
1992.5, 1038.35
1997.0555555555557, 1049.2777777777778
2002.3333333333333, 1151.8750000000002
2001.9444444444443, 1060.4444444444443
2006, 1072.3125
2009.3461538461538, 1139.9615384615386
2008.9444444444443, 1084.888888888889
2011.8333333333333, 1097.6666666666667
2012.9545454545455, 1124.5454545454545
2013.5, 1110.875
