2564.285714285714, 4178.392857142857
2566.409090909091, 4194.818181818182
2568.5, 4163.8
2573.3333333333335, 4206.083333333333
2577.5, 4152.318181818182
2584.5, 4214.136363636364
2588.5, 4143.409090909091
2595.5, 4216.136363636364
2599.5, 4136.409090909091
2606.5, 4213.636363636364
2610.5, 4130.363636363636
2617.5, 4208.590909090909
2621.5, 4124.5
2628.5, 4201.863636363636
2632.5, 4119
2639.5, 4194.181818181818
2643.5, 4113.318181818182
2650.5, 4185.954545454545
2654.5, 4107.181818181818
2661.5, 4177.636363636364
2665.5, 4100.818181818182
2666.1428571428564, 3853.9285714285716
2665.1666666666665, 3869.3333333333335
2667.9545454545455, 3882
2671.9545454545455, 3838.6363636363635
2672.5, 4169.5
2671.8333333333335, 3895.722222222222
2675.6, 3907.35
2676.5, 4093.590909090909
2682.5, 3829.590909090909
2680.9444444444443, 3920.222222222222
2683.5, 4161.772727272727
2685.0555555555557, 3931.777777777778
2687.5, 4084.590909090909
2689.9444444444443, 3943.0555555555557
2693.5, 3825.5454545454545
2694.5, 4154.636363636364
2694.0555555555557, 3954.722222222222
2698.5, 4074.5
2698.9444444444443, 3966.5555555555557
2704.5, 3824.818181818182
2703, 3978.4375
2705.5, 4148.272727272727
2705.5833333333335, 4064.2083333333335
2706.5, 3989.785714285714
2709, 4001.3
2710.6111111111113, 4052.222222222222
2711.5, 4012.785714285714
2715.5, 3827.5
2713.4999999999995, 4028.3333333333335
2713.1, 4042.2
2716.5, 4143.227272727273
2726.5, 3834.5
2727.5, 4139.590909090909
2736.5, 3844.722222222222
2738.5, 4137.727272727273
2742.8076923076924, 3856.0384615384614
2749, 3866.2083333333335
2749.5, 4137.818181818182
2755, 3877.3333333333335
2760.5, 4140.454545454545
2760.590909090909, 3889.2272727272725
2766.409090909091, 3901
2771.5, 4146.045454545455
2771.5, 3912.2
2776.5, 3923.05
2781.590909090909, 3933.7727272727275
2782.5, 4154.363636363636
2787.8846153846152, 3945
2792.5, 4164.777777777777
2794.5, 3956.6785714285716
2801.681818181818, 3966.409090909091
2800.5, 4176.5
2806.5, 4186.928571428572
2812.5, 3977.181818181818
2813, 4198
2819, 4209.291666666667
2823.5, 3986.318181818182
2824.5, 4220.35
2829.5, 4231.05
2834.5, 3992.590909090909
2834.5, 4241.65
2839.5, 4252.15
2845.5, 3995.9545454545455
2845, 4263.083333333333
2851, 4274.125
2856.5, 3996.9545454545455
2857.5, 4283.636363636364
2867.5, 3996.3636363636365
2868.5, 4294.136363636364
2878.5, 3994.409090909091
2879.5, 4301.409090909091
2889.5, 3991.409090909091
2890.5, 4304.272727272727
2900.5, 3987.3636363636365
2901.5, 4303.409090909091
2911.5, 3982.7272727272725
2909.5, 4122.541666666667
2908.6428571428573, 4139.214285714285
2910.5, 4152.2
2912.5, 4299.272727272727
2912, 4106.75
2912.722222222222, 4165.944444444444
2915.4, 4178.75
2917.5, 4094.3214285714284
2918.8333333333335, 4191.666666666667
2922.5, 3977.590909090909
2921.8333333333335, 4203.333333333333
2923.75, 4291.666666666667
2923.5, 4082.6666666666665
2924.8333333333335, 4214.277777777777
2927.8333333333335, 4225.444444444444
2930.8333333333335, 4237.388888888889
2931.1, 4281.75
2933.5, 3972.2727272727275
2933.5, 4071.5
2933.0555555555557, 4250.611111111111
2933.7, 4269.05
2934.5, 4259
2944.5, 3966.590909090909
2944.5, 4061.681818181818
2955.5, 3961
2955.5, 4053.909090909091
2966.5, 3955.4545454545455
2966.5, 4047.090909090909
2977.5, 3949.8636363636365
2977.5, 4040.590909090909
2988.5, 3944.7727272727275
2988.5, 4034.5454545454545
2999.5, 3940.409090909091
2999.5, 4028.7727272727275
3010.5, 3937.090909090909
3010.5, 4022.7727272727275
3021.5, 3935.2272727272725
3021.5, 4016.681818181818
3032.5, 3935.6363636363635
3032.5, 4009.6363636363635
3043.5, 3939.909090909091
3043.5, 4001.409090909091
3052.9444444444443, 3949.777777777778
3054.576923076923, 3990.653846153846
3057.5, 3959.5
3060.2, 3978.3
3059.5, 3968.5
