5778.7307692307695, 370.46153846153845
5778.125, 387.1875
5779.5, 397.85714285714283
5781.583333333333, 352.2916666666667
5782.357142857143, 407.14285714285717
5784, 339.5625
5787, 418.7083333333333
5788, 327.875
5792.5, 316.85
5793.5, 431.17857142857144
5797.590909090909, 305.77272727272725
5801.625, 439.8125
5803.884615384615, 294.15384615384613
5810, 282.7083333333333
5811.5, 448.3181818181818
5816.115384615385, 271.84615384615387
5822.5, 455.6363636363636
5823.366666666667, 259.99999999999994
5830.115384615385, 248.5
5833.5, 460.8636363636364
5837.366666666667, 236.9
5844.5, 224.75
5844.5, 465.09090909090907
5851, 213.125
5855.5, 468.3636363636364
5856.5, 201.8
5861.055555555556, 190.77777777777777
5866.5, 471.1818181818182
5866.4, 178.7
5870.666666666667, 166.33333333333334
5874.666666666667, 152.75
5877.5, 473.59090909090907
5878.318181818182, 139.5909090909091
5881.944444444444, 125.88888888888889
5886.5, 113.3
5888.5, 475.77272727272725
5892, 101.70833333333333
5897.6, 90.7
5899.5, 478
5907.5, 78.72727272727273
5910.5, 480.5
5918.5, 70.0909090909091
5921.5, 483.1363636363636
5929.5, 64.27272727272727
5932.5, 486
5940.5, 60.45454545454545
5943.5, 489.72727272727275
5951.5, 58.18181818181818
5954.5, 494.5
5962.5, 57.45454545454545
5965.5, 500.45454545454544
5973.5, 57.81818181818182
5976.5, 507.59090909090907
5984.5, 59.63636363636363
5987.5, 515.8636363636364
5995.5, 62.59090909090909
5998.5, 524.7727272727273
6006.5, 66.54545454545455
6009.5, 533.9545454545455
6017.5, 71.5
6020.5, 543.1818181818181
6028.5, 77.36363636363636
6031.5, 551.8181818181819
6039.5, 83.81818181818181
6042.5, 559.7727272727273
6050.5, 90.95454545454545
6053.5, 566.5454545454545
6061.5, 98.68181818181819
6064.5, 571.6818181818181
6072.5, 106.68181818181819
6075.5, 575.1818181818181
6083.5, 114.77272727272727
6086.5, 576.7727272727273
6094.5, 122.95454545454545
6097.5, 576.7272727272727
6105.5, 130.95454545454547
6108.5, 574.4545454545455
6116.5, 138.45454545454547
6119.5, 570.2272727272727
6127.5, 145
6130.5, 563.2727272727273
6138.5, 150.22727272727272
6141.666666666667, 553.4583333333334
6149.5, 154.13636363636363
6148.5, 543
6154.4, 530.55
6158.166666666667, 519.6666666666666
6160.5, 157.5909090909091
6161.166666666667, 508.05555555555554
6164.166666666667, 495.5
6167.166666666667, 483.1111111111111
6171.5, 160.36363636363637
6170.166666666667, 471.27777777777777
6173, 459.9
6177, 446.2
6182.5, 162.63636363636363
6182.884615384615, 432.9230769230769
6189.5, 420.4642857142857
6193.5, 164.86363636363637
6196.192307692308, 410.03846153846155
6203.333333333333, 398.9166666666667
6204.5, 167.1818181818182
6211.142857142857, 388.57142857142856
6215.5, 169.5909090909091
6218.5, 377.77272727272725
6226.5, 172.04545454545453
6226.5, 365.5
6235.6, 354.3
6237.5, 175.1818181818182
6244, 343.5
6248.5, 179.27272727272728
6252.5, 332.24999999999994
6259.5, 184.77272727272728
6260.366666666667, 320.2
6267, 309.00000000000006
6270.5, 192.95454545454547
6273, 297.9166666666667
6278.055555555556, 286.22222222222223
6279.8, 204.45
6282.944444444444, 274.6111111111111
6284.954545454545, 214.4090909090909
6286.7, 263.15
6288.25, 226.8125
6289.681818181818, 248.5909090909091
6290.5, 236.25
